point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.450207412333472,-1.9867261290022,-0.830711111509181,-0.72233998050892,0.806677172415929,-0.816812013267454,-0.423026334778176,-2.63110601997835,-0.630992876747893,1.22132078851526,3.22747383672808,0.796196202988222,2.01901136083706,-0.8749361849683,-0.0946342335258041,0.726099292765413,0.263103829636004,2.30120726866875,-1.48419856362906,1.12852411016637,-1.1489715098821,-0.314914794523893,0.0966857363907185,-1.22364116273271,-1.0935576330914,-1.13955999611783,-0.334834505664954,0.816812013267454,-0.344336045050544,0.816812013267454,0.940729988619096,0.224121890360911,0.302829200701551,0.796196202988222,0.796196202988222,-0.363334256865179,-0.688378747983914,0.265347557389122,-1.0910990300843,-0.245090219551676,-0.887263112527978,1.22132078851526,0.0333668016475491,-0.388412333620543,-0.898205385216939,0.166557689775208,-0.39982614945525,0.448046878437381,-0.388775406679623,2.09601707452015,0.651923011777513,-0.388493503784914,-0.532558053309906,-0.732821441609969,0.00452515470656165,0.471964370749597,-0.152237153538564,1.29836555173549,-1.05168165262682,0.593014985378722,1.3061461915975,-0.672027178576274,-0.178435494114879,0.367775764707668,6.15732618023841,-0.158620321173352,1.11199312544857,-0.151209442928415,-0.608967661919213,-0.699693938998285,-1.19359755748205,-0.854597672139762,0.816812013267454,-0.697783338258104,-0.232153971483312,1.22364116273271,-0.374353988612521,-1.13021311531497,-0.0268537736410143,-0.379359908310617,0.87957726048006
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,-0.79570466404716,-1.99071919666507,-0.702114089912735,-1.51115299524144,-0.147640151520969,-0.816812013267454,-0.71352731920929,1.25882139471095,-0.29531253924775,-1.202292775854,1.65713660844112,0.796196202988222,-0.341474409378641,0.130104778675652,0.332473970715578,1.08557115081671,0.717411814992386,-0.304954938953363,1.43094048365469,1.19775337814093,-1.00815623289553,1.17574358919882,0.916106809328588,-1.22364116273271,-0.589410398400744,-1.54239311463678,0.428754421409042,-1.22364116273271,0.0421318022714746,-1.22364116273271,-0.0786214161917472,-0.566026283651164,0.141695953293971,0.610515888576179,0.796196202988222,-0.363527738112055,-0.856873977860213,-0.370602233668698,-0.0454276430895981,-0.348357176780137,-0.41573830102596,0.112474130403441,-0.166286581496328,-0.20858380906292,0.0139404007385377,-0.168742991608026,-0.851971661044995,1.41816266713348,-0.385090019929394,-1.09311593389286,-0.0890211512791449,0.191608888620635,0.0924268808412399,0.792030104948238,-0.73933846099959,-0.114901861883733,-0.334834505664954,1.1736691694632,0.845695548634619,0.571672420503775,-0.450693095200187,-0.71352731920929,1.83721268906133,1.60093837241874,-0.673294489661844,-0.158620321173352,-0.0914971852751102,-0.567968983242946,1.13119607182783,1.15397900927644,-0.157010148500994,-0.0255231734721726,-1.22364116273271,0.796196202988222,-0.327153263699384,-0.816812013267454,-0.356137871476329,-1.01621103353981,-1.03783175530723,1.64223934401349,0.87957726048006
fault_point_1583,fault,multiclass,7,1.63818069528673e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.349561824352686,-0.349531820982952,-0.220545096670757,-0.188756623963842,0.0540092093109061,-0.28267999320059,-0.67058260297494,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.458225040161641,-1.60433011607026,-0.425044190945995,-1.4630596535407,0.675397285796019,0.87957726048006,0.48801758768624,-0.393649441699569,1.34155428018244,1.55891830224991,-1.55609240947256,1.21984782536686,2.09601707452015,-0.565593347784082,0.835973503903232,0.325437181842921,0.154833889726844,1.22364116273271,1.59664717602862,-1.4485680859128,0.696914347915818,-1.04704246001316,-0.241875853673337,0.796196202988222,-0.314914794523893,0.316351831641557,-0.811052279326759,1.57280856609459,-0.166910721402874,-0.278395324098615,0.140979975162099,1.21395597277328,1.22132078851526,-0.318234746380737,-0.636897512629406,-1.22364116273271,0.625059890948001,0.133063815039994,-0.128997490540659,-1.22364116273271,1.53290978285275,0.816812013267454,0.0863907340574043,1.97587378923615,-1.05899337241404,-1.07127822356969,-1.60996456101336,-0.352305825793252,-0.915263413955961,-0.357588211706954,-0.625985464841601,-0.370440217196098,-0.664049350954039,1.22132078851526,1.13146040893887,-0.380475478468833,-0.331358584475202,0.764471492241815,-0.866038410294454,0.457630240828287,-0.390832820681074,1.26005026198088,-0.0937106712984908,0.0370045430200832,-1.32199085053338,0.636433008360666,-0.534473685605279,-0.283093379378432,-0.271755420384928,0.612535449237919,-0.119041255040018,-0.506127105681075,1.59664717602862,-0.672027178576274,0.193968603497498,-0.72233998050892,-0.567474426461773,-0.521688768576036,0.930633210299284,0.33814692053768,-0.732683243140035,-0.685860558787279,0.87957726048006,0.827593028583845,-1.22364116273271,0.796196202988222,-0.359077669433909,-0.816812013267454,-0.379735668310816,0.166535608204515,0.846324682598625,-0.0305329509843925,0.87957726048006
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.558579462413427,-1.02200098165098,-0.56575865690323,0.0594851127798996,-0.175777271637045,-0.816812013267454,1.61048055623962,0.200761137915464,-0.0321999461513595,1.19186152554735,-0.331514553808111,-1.74015420675054,-0.301634987096519,0.247550138244022,-0.652645641633556,-0.786684238083212,-0.532558053309906,-0.344794361235484,0.942987615251052,-1.0844557239824,-1.05057757156931,-0.261795564814398,-0.988392396723356,-1.22364116273271,1.53573047384298,1.4143197644518,-0.32155469823758,0.816812013267454,-0.392866810614198,0.816812013267454,-0.262695558697344,0.871647218478884,0.0866146901495434,-0.697783338258104,-1.42812590827881,-0.362947294371427,-0.482847932926883,-0.375402215670187,0.51010613462137,-0.374188068128533,0.348334699977846,-1.09123135446502,-0.451591266008928,5.52641477585833,-0.532558053309906,0.0798015694173087,-0.442026397203626,0.499158144522214,-0.341529060862606,-0.853981196652061,-0.0937106712984908,0.082041461086331,1.88391193461403,-1.32409040864274,0.0834876153156737,1.32167496552111,-0.251835709243867,-0.87607372966348,-0.5783518938832,0.796196202988222,-0.71352731920929,1.58281379581761,-0.380264428813785,0.83021174259932,-0.0872448728240344,-0.703222992277378,-1.10086195575404,0.476618638771218,0.514282222930485,-0.602860277521247,0.87957726048006,0.716126949237499,0.816812013267454,0.796196202988222,-0.350564494571369,-0.816812013267454,0.771688074378264,0.601580330075023,0.678276480858894,1.78800642283804,-1.19359755748205
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.858000267866192,-1.76351364664734,0.160178001925842,1.05300312039245,-0.161708711579007,-0.816812013267454,-0.644360418154263,0.107402879962921,-0.41807384697191,1.22132078851526,-0.082518164544851,-1.68551724067067,0.491833506689068,-0.783088454461006,-0.606850539357134,-0.17821971995399,-1.01863437585071,-0.304954938953363,1.21591379000873,1.22132078851526,-0.24309917361913,3.22747383672808,-0.887587977866106,-1.22364116273271,0.445111383767953,1.25853022167763,0.355715480558486,0.816812013267454,0.675214096964843,0.816812013267454,-0.270067450461284,-0.499997188329821,0.0594851127798996,0.796196202988222,-0.644000074773236,-0.293681007989851,1.56345156178865,-0.372499583203243,1.11602165433495,-0.388412333620543,-1.25142730162618,-0.963672745814002,0.908846886733449,-0.360483036151121,-0.460508295120389,-0.161708711579007,-0.679151598837359,-0.499108771197171,0.834080032374848,1.43487985979558,-0.171087751617699,0.338819113344639,1.78611528877177,0.16964171859795,-0.700789840434184,-0.190348581004896,-0.304954938953363,1.1736691694632,-0.630001282990064,-1.93052988543507,-0.685860558787279,1.59664717602862,-0.380264428813785,-0.659859741718226,-0.208757677336001,0.385982349930674,-0.0118220769206893,-0.822730057080377,0.246366195070499,-0.71352731920929,0.87957726048006,-0.0787063355132396,0.816812013267454,0.396236537231706,-0.350564494571369,-0.816812013267454,-0.385769317910898,0.19668326905924,0.375117524920421,-0.0632354782337263,-1.19359755748205
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,0.381883201693244,-0.0664598899243894,-0.0875710431776926,-1.23081402908845,-0.138261111482277,1.22364116273271,-0.395359574356165,0.543074750408123,0.0961575835181149,-0.869992289576075,-0.348114313092328,0.796196202988222,-0.192076575820685,-0.557561649514863,-0.598963032170169,-0.892698150141776,-0.532558053309906,-0.324874650094424,0.784462829034814,0.677208201498114,-1.12039602480324,-0.221956142532276,0.901580408357893,0.816812013267454,1.07456689066496,1.18988416984838,-0.294995083382832,0.816812013267454,-0.366428845494975,-1.22364116273271,1.01823966576745,-1.22851820670864,0.778829967278026,-1.9177243465101,0.0846350900574722,-0.356368931977646,1.77765737877991,0.271783320162164,-0.380082525398367,-0.386231943260371,1.18833333595201,0.912587712611647,0.701806328413249,-0.396472165130974,-0.792103291744767,-0.0561945111437234,1.12139230509336,0.303497829041215,-0.389526928871804,-0.568627140448755,-0.166398231598353,0.162032405114443,0.933561089560938,-1.35520982796026,-0.827562778812728,0.19838006358516,0.581472206823841,0.599623101961203,1.05635127134904,-1.68423668677818,-0.672027178576274,-0.71352731920929,-0.133975903265174,-2.24447369262695,-0.789478704621768,-0.703222992277378,-2.03847510931712,-0.573346525698617,-0.462178994910703,-0.685860558787279,-1.19359755748205,-1.3988144124778,-1.22364116273271,-1.66844318877072,-0.322896676268114,1.22364116273271,-0.366315629164724,1.74599352225572,-0.139109972403154,-0.245254195792032,0.87957726048006
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.43889893100972,1.29777167709772,-0.75863531169895,0.743479305856975,-0.16405347158868,1.22364116273271,-0.644360418154263,-0.234910732529738,0.0333216640056699,-1.12039602480324,-0.241875853673337,-1.54124150211603,0.38891499912692,-0.800213085160776,1.30261875874619,4.99090266081493,-1.01863437585071,-0.324874650094424,-0.451591266008928,1.22132078851526,1.22132078851526,-0.328194601951267,-0.636897512629406,0.816812013267454,-0.892481568388193,1.37239223578962,-0.334834505664954,-1.22364116273271,-0.391564822816316,0.816812013267454,0.110220619312986,-1.37576308927524,-1.05899337241404,0.511486387556423,0.796196202988222,-0.344179613424464,-1.09877307025688,-0.391564822816316,-0.103817079185346,-0.31003930500737,-0.905388931894856,-0.0575058169213506,0.487178941533581,-0.38797898835648,-0.273220451065793,-0.142950631501623,-0.892162373186306,-0.365939964640205,0.307458176225286,0.440159734298145,-0.0561945111437234,0.291765616857514,1.87353012507663,-0.0793136359421659,0.269452814854191,-0.774653095285251,-0.271755420384928,0.418481315879273,0.845695548634619,0.796196202988222,-0.595943587415744,1.58281379581761,-0.325680376681474,-0.267714032466105,1.29468898799996,0.113681014378661,0.0966857363907185,-0.289008968354994,0.130104778675652,-0.658193798365269,0.87957726048006,-0.512914069437566,0.816812013267454,-0.681136137655645,-0.350951457065121,1.22364116273271,-0.390075442471811,0.332846876363364,-0.416725601677189,-0.812605017373492,0.87957726048006
fault_point_1734,fault,multiclass,7,4.63309280633175e-37,anomaly,-1.06039159652553,-1.17550689378255,-0.285853171603561,-0.285874303283389,-0.34437309467134,-0.318234746380737,-0.159363951569334,-0.37696967624245,0.792030104948238,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01435862835846,-0.295810202475403,1.32013208000195,-0.392819592606445,1.08712061920579,0.227203423422122,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.237990192300801,-0.812252134158988,0.578817691185667,0.689427818658328,-0.388465882673179,-0.575182575988732,0.0188378091658116,-0.816812013267454,-0.699693938998285,-0.981776796150085,-0.458049839422069,-0.562437584191183,-0.31159484266705,-1.57923126759344,-0.341474409378641,0.555985085641875,-0.210054886848353,0.322352693542964,-0.166910721402874,0.481873651118537,-1.30710601278044,-1.05057757156931,1.22132078851526,-0.22527609438912,0.999303469433481,0.816812013267454,0.581347702969042,0.552339101661758,0.521713073400659,-1.22364116273271,-0.239308378686117,0.816812013267454,-0.424768982792318,0.0258145074124767,-1.05488283038834,0.764182355675801,0.796196202988222,-0.345147019658844,-0.920935530605262,-0.386928809293121,-0.796148964320636,-0.333568781642568,-0.229029686148952,1.22132078851526,0.166535608204515,2.08302793154071,1.88391193461403,-0.0350916710566667,0.580827226792732,-1.45544847645634,-0.378080367482323,-0.94441029897001,-0.152329671540315,0.68701498734936,-0.697005916382234,0.262999976550493,-0.205675500820685,-0.191144821223276,-0.328194601951267,-0.856151822436547,-0.261077075083893,0.0846350900574722,-0.782694220264318,1.58281379581761,0.886833910402793,0.778829967278026,-0.643711688719207,-0.703222992277378,-0.225096054808628,-0.227839422921732,-0.607263031695553,-0.699693938998285,0.87957726048006,-0.713990134140777,0.816812013267454,0.796196202988222,-0.294261451730479,-0.816812013267454,0.411334159230268,-0.691774285931012,-0.779709717435006,-1.56805874762941,0.87957726048006
fault_point_1464,fault,multiclass,7,9.99970135192408e-38,anomaly,1.1443723122758,1.15354487480641,-0.764474455932762,-0.764485113331646,-0.279169914474158,-0.261795564814398,-0.131226831453258,-0.319055619307849,-1.85312053704049,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.308346932480735,-0.787572317238692,1.44150814440308,-0.252048978807358,0.604542985388194,0.638261222913611,0.87957726048006,0.205102700785029,0.129178486603616,0.0258145074124767,-0.0894200289859352,-0.848273383744816,0.957365792322857,0.488388588867717,-1.44646407421487,0.246370864687842,-1.55061419868819,-0.145295391511296,-0.816812013267454,1.57589710571211,-0.359388409799796,1.57210237563381,-0.663777448800764,-0.261795564814398,0.796196202988222,-0.338154457521797,1.30008970735981,-0.258680520567236,-0.702095696515154,-0.0720209822310886,-0.331514553808111,0.546675649710456,0.53167944243668,-1.0844557239824,0.209637598857373,-0.380264428813785,-1.22364116273271,-1.30629028125567,1.60093837241874,-0.331514553808111,0.816812013267454,-0.370360184962645,-1.22364116273271,0.550296410564901,-0.566026283651164,0.652225272886355,0.796196202988222,0.796196202988222,-0.327540226193136,-0.333370976521769,-0.39851201108118,-0.680037399970235,-0.372130654127082,-0.646557301495093,1.2136613801436,-0.451591266008928,0.86395352751547,0.05401418555288,-0.133571591462931,-0.44001686159656,1.1256704608277,0.335436273837057,-0.811780948903685,-0.124192551424239,-0.244644243095705,1.85774977457979,0.636433008360666,-0.570416070494814,-0.187978456193498,0.126638802436287,0.242135544500123,1.21461975654079,0.796196202988222,-0.699693938998285,-0.699693938998285,-0.796467826322652,-0.0317689201907198,-0.890480722065709,0.02291390252799,0.0619104128548109,0.629206405950893,-0.0913303502195831,-0.685860558787279,0.87957726048006,1.13649249030182,0.816812013267454,0.796196202988222,-0.314770463899326,1.22364116273271,0.732302455490892,-1.13799959725758,-0.298419667652419,1.2411897462736,-1.19359755748205
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.789676057225964,0.190294360798636,-0.350020384513975,-0.026014161354735,-0.149984911530642,-0.816812013267454,1.59664717602862,-1.2307321506902,0.288939005053463,-0.695298860176419,-0.238555901816494,0.294219077129457,-0.32155469823758,0.97705241847908,0.875782168312342,0.0573973688879729,2.11065065491072,-0.31159484266705,-1.02200098165098,1.22132078851526,-1.07797468612946,-0.324874650094424,-0.796467826322652,0.816812013267454,-0.473573100256503,-1.24026827574757,-0.338154457521797,-1.22364116273271,0.845454369553651,-1.22364116273271,-0.421063313916024,0.0258145074124767,0.875427704882059,0.796196202988222,0.0846350900574722,-0.300065889136756,2.11931899342017,-0.372731871880827,-1.1017759555418,-0.396173508259795,-0.924021767188081,1.22132078851526,-0.283682770784927,-0.143224802411491,-1.15754298746105,-0.0585392711533963,1.2238786210537,-1.40114275624121,0.929332054223839,0.870200354210169,-0.171087751617699,0.803304342953254,-0.393649441699569,0.200761137915464,0.362038139779885,-0.693427576843858,-0.301634987096519,-0.644020402890498,0.661233444681533,0.796196202988222,-0.658193798365269,-0.658193798365269,-1.55007990092358,-1.2217708366319,-0.912633025775559,-0.703222992277378,-1.55007990092358,-0.262121256076637,-0.240617638851798,-0.409192954567171,0.87957726048006,2.02312136980837,-1.22364116273271,0.0846350900574722,0.00292574347091957,1.22364116273271,2.40664509952806,-0.586556953014189,-1.57961915771612,2.00272766764568,0.87957726048006
fault_point_1804,fault,multiclass,7,4.4203016766212e-38,anomaly,0.887021821178783,0.858143140567776,-0.401289603321568,-0.401312229635955,-0.354434119508887,-0.314914794523893,-0.171087751617699,-0.39068837225972,0.0762834606454063,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.438704195624284,0.0852143694078569,0.661233444681533,-0.416564033488218,0.392027962659319,0.369344905489272,-1.19359755748205,-0.887263112527978,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.617711250957906,-1.09123135446502,-0.815800020117816,-1.34344292851263,0.0864088533143152,1.117538630196,-0.175777271637045,-0.816812013267454,-0.734277389525798,0.138522299280435,-0.539336216988434,0.281570299839196,-0.192076575820685,-1.27445944117919,-0.278395324098615,-0.70543395418291,-0.147862087091507,0.0340656301175868,-0.331358584475202,0.329155865703738,1.25065347867577,1.22132078851526,-0.820795320419679,-0.324874650094424,1.97587378923615,-1.22364116273271,-0.740945983394469,-1.15723532682836,2.06881063868971,0.816812013267454,-0.386983465452552,-1.22364116273271,-0.917061119758211,1.01250928849775,-0.255382406388994,0.796196202988222,-2.21694710605687,-0.348436200855734,1.60182176265157,-0.239323994731668,-1.10678076435001,2.29440672413008,0.278112994178891,0.686045980388484,1.60843234126959,-0.376274762215395,-0.611044533412608,-0.011644070959937,0.466283697189996,1.26982020345758,-0.387982892367868,-0.793695128440095,-0.128882071443585,0.293110002471432,-0.898205385216939,-0.359388409799796,-0.103476688191129,-0.883294522505561,-0.348114313092328,-1.61392214547582,1.40350895098875,-0.838644266432758,-0.450693095200187,-0.699693938998285,0.0619104128548109,0.504656814163597,-0.649999942823611,-0.703222992277378,0.631521408493599,0.203708359145896,-0.579468824580981,-0.71352731920929,-1.19359755748205,-0.266668743822763,0.816812013267454,0.796196202988222,-0.29232663926172,-0.816812013267454,-0.386062118764995,1.04001915945898,-0.209018024326882,-0.905388931894856,-1.19359755748205
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-1.00469636718198,-1.36939786832133,-0.797062214014413,1.31402253902463,0.785574332328872,1.22364116273271,-0.672027178576274,0.792030104948238,-0.206922549372189,-1.12039602480324,-0.119037634970129,0.498253997333955,-0.328194601951267,-0.550787082721858,-0.157725274795547,1.69007641871405,-0.331358584475202,0.498473410402754,-0.332597849655177,-0.438414087096317,-0.993426601411582,-0.288355179669146,-0.0118220769206893,-1.22364116273271,-0.637493805177599,0.720049216310464,0.73418999223864,0.816812013267454,-0.385519461182069,-1.22364116273271,1.05107676077344,0.224121890360911,-1.01501057273902,0.558866881578806,0.369344905489272,-0.346888350880727,2.11931899342017,-0.383723615943611,1.28151399892633,-0.391123669529477,-0.571645698377434,-1.09123135446502,-1.42330428177018,-0.368433555342689,0.129178486603616,0.154833889726844,-1.20364039228146,-1.3737902427505,-0.393286491838403,1.66195738339399,7.97290884278454e-05,-0.451007434832094,0.129178486603616,1.04098545948835,0.386345725101914,1.39213856203001,0.149878465434191,-1.51873969983603,-0.76428969466791,0.796196202988222,1.36147971244153,1.3061461915975,-0.713271166217759,-0.968150393645994,0.762272954896787,2.40101223301557,1.95166312095166,0.0591869056497276,-0.649447135468433,1.33381295201952,0.87957726048006,0.788980595869097,0.816812013267454,0.796196202988222,-0.298905001655501,1.22364116273271,-0.348486009155939,-0.914986768285866,1.77663952742977,-0.812605017373492,-1.19359755748205
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-1.00469636718198,0.559653119614808,-0.896206236676639,1.60093837241874,0.154833889726844,1.22364116273271,-0.734277389525798,0.94762720153581,0.344994767235727,-1.14573099095563,-0.142277297968033,0.796196202988222,-0.334834505664954,-0.817492682244514,0.0923921594729345,6.06666295641877,-1.15754298746105,0.149878465434191,-0.540636674891097,-1.19080366329652,1.22132078851526,0.176438080288939,1.69458984316723,-1.22364116273271,-0.589410398400744,0.385040041215623,-0.215316238818589,0.816812013267454,-0.374344228584052,-1.22364116273271,-0.481842256736948,-0.887587977866106,-0.333482704877362,0.796196202988222,0.796196202988222,0.00563448092718232,-0.412780609611986,-0.297620644782289,1.2091110981676,0.448002586191624,-0.836434765911766,1.22132078851526,-0.0736474117175689,2.03092109154569,1.88391193461403,-0.182811551666064,1.88702537138533,0.119018103016272,-0.39682352615589,-0.10241487960955,0.00242448909810081,-0.375721840452695,-0.792103291744767,0.605313589043152,0.551636854483379,-0.0829446226590108,-0.275075372241772,0.912839754473542,-1.61392214547582,0.796196202988222,-0.699693938998285,1.43064661349655,1.8752894673633,-1.54280416883935,1.16138915856624,0.385982349930674,0.0966857363907185,0.0551537488079741,-0.417684483231375,1.34764633223052,0.87957726048006,0.0502446190246895,-1.22364116273271,0.796196202988222,-0.316511795121209,1.22364116273271,0.605181988682033,-0.632077924370993,0.201691780725019,2.03441616304232,0.87957726048006
