point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,0.0863733521580817,1.92902325139208,1.08033134486294,-0.713271166217759,-0.324831488736873,2.33588684512709,1.03682285330988,-0.499109925938706,-0.0118220769206893,1.22132078851526,0.186225698862222,-0.366270733033763,-0.7051632447759,-0.896262645220624,-0.0311269559792407,-0.159363951569334,-0.525033963275149,-0.342825244696333,1.11497284920113,-0.166398231598353,0.911513678800196,-0.168061021005815,-0.611044533412608,0.816812013267454,-0.0430707780670788,-0.775438750234168,-0.505733627952421,0.816812013267454,-0.317672682602464,-1.00067729596784,0.364972372473195,-1.22364116273271,-0.389526928871804,-0.816812013267454,1.33381295201952,3.16183330379951,1.10322429812338,0.591547213497466,-0.379934772891601,-0.639463183657426,-1.19359755748205,-0.158620321173352,-0.135916351472604,-1.22364116273271,-0.51017001730795,0.00610004317198867,0.20364277332067,-0.158620321173352,-0.38290901979504,1.83171026445122,-0.380264428813785,1.22132078851526,-0.359388409799796,0.930486422422135,-0.857913991759235,-0.281715275955459,-0.0479185057065496,-0.900200515614568,-0.466198934679724,-0.521688768576036,-0.62969902194408,-1.11120175435645,-1.19666886633394,-1.64283211092078,-0.191119121755577,-0.940989113328718,-0.816812013267454,-0.611044533412608,0.413405296948762,-0.192843981927499,0.765495757636146,-1.22364116273271,0.107847132822277,-0.325798894971252,-0.436859714989181,0.174804068446662,0.484276525927003,-0.0305329509843925,1.27623009926112,1.24819185946025,-0.816812013267454
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,0.987622609613959,-0.521688768576036,-0.261077075083893,1.55680913093002,-0.35288626953388,-0.389066255528025,-1.01814002336035,-0.734277389525798,-0.566026283651164,-1.21937914837539,0.146101676897321,-0.339916704159381,0.507419882639359,-0.635276197133889,-0.332377257365033,-0.0702630712017612,0.479993562009375,-0.355014563249515,-0.663777448800764,-0.185156311675737,-0.354627600755763,-0.836434765911766,-0.792103291744767,0.816812013267454,1.22132078851526,-0.0237204891933015,-0.688259361437073,0.816812013267454,-0.282652576917924,-0.930343549720551,0.877862044759647,0.816812013267454,-0.348357176780137,-0.816812013267454,-0.699693938998285,-0.849507610144281,1.04098545948835,0.15369679724156,-0.396682981745923,-1.884239956358,-1.19359755748205,-0.521688768576036,-0.185156311675737,0.816812013267454,-0.341840729760993,1.03498227398954,0.578154733405667,2.20132458694409,-0.613221004337827,1.83721268906133,-0.796467826322652,-0.233083024210044,-0.11043305525968,-0.10241487960955,-0.820795320419679,2.21488852039082,1.51840377752337,0.0101191143861197,1.12238870456425,-0.703222992277378,1.67405459339172,-1.04890615053742,0.0023348093611126,0.755645329725822,-0.226863949638949,-1.12039602480324,-0.816812013267454,-0.697005916382234,-0.325680376681474,0.0342335416709062,-1.3737902427505,0.816812013267454,-1.92123601066166,0.416782130538492,-0.699693938998285,0.790532679621034,-1.76335387881152,0.023083983226724,-0.428937589681201,-0.148186267464605,-0.816812013267454
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,0.033203326818225,-0.521688768576036,-1.42613972365158,-0.887587977866106,-0.340309988486946,-0.374705349637437,1.57649067419244,-0.699693938998285,-0.796467826322652,-0.409249416758095,-2.04962139743728,-0.21652066421463,1.56010580237898,0.891729019039446,0.025756530602277,0.743368652154758,-1.44661748543789,-0.337407769783807,0.802704661741374,0.213452889968668,0.988519215056808,1.9544344006612,-1.01863437585071,-1.22364116273271,-0.866162585390248,-0.528213833961735,1.92008407165124,0.816812013267454,0.815353499102868,-1.20564992788853,0.152968260775243,0.816812013267454,-0.339604383248344,-0.816812013267454,-0.699693938998285,-0.904673952294907,1.38329907198101,0.429812117975317,-0.291975444315308,0.792030104948238,0.87957726048006,-0.176773743543486,-0.147640151520969,0.816812013267454,-0.0917551240907032,-1.03885847250209,0.1501410647371,-0.158620321173352,-0.984103154460113,1.70097265571496,-0.988392396723356,-1.10448802280057,0.978746620853325,-1.22976435517332,-1.31688930879914,-0.255155661100711,-0.926419411162589,-0.956467512612403,0.20007818479882,0.02291390252799,1.61245215834065,-1.21770714153092,0.0300041249540752,-1.90235769980014,0.299436264681615,1.13382677750059,-0.816812013267454,-0.792103291744767,-1.10086195575404,-0.779628379190636,1.06238033837109,-1.22364116273271,1.1736691694632,-0.298905001655501,1.36147971244153,3.91017949671739,-0.988392396723356,1.70092643748807,-1.18338759484932,-1.10665135960484,1.22364116273271
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.123949021619108,0.385982349930674,1.07922457223922,-0.0507792431602814,0.891778591618853,0.771688074378264,-0.480392728530756,-0.409192954567171,-0.988392396723356,0.686045980388484,-1.45629809391374,-0.387590539223379,-0.702681544902054,-0.253619958576745,-0.355981969483895,0.140765329668806,1.60093837241874,-0.350564494571369,1.21866945484814,0.208763369949322,-0.318253126343092,-0.828322511090226,1.69558590960569,0.816812013267454,-1.09123135446502,0.171259342144854,-0.345136333282244,-1.22364116273271,0.891778591618853,-0.890152837579241,-0.936193756367152,-1.22364116273271,-0.373916739337071,-0.816812013267454,-0.595943587415744,-0.885463755823975,0.854268943583267,0.257148975458429,-0.374022147644545,1.19658255607593,-1.19359755748205,-0.158620321173352,-0.114813511385548,0.816812013267454,-0.828322511090226,-0.886133766365109,-0.224370895347897,-0.703222992277378,-0.953175182952991,0.840833640662258,0.130140478020199,-0.595137366085553,0.605313589043152,1.03699180959661,0.420323428418012,-0.304954938953363,1.29467323689825,-1.18555457181787,-1.16494138445401,0.385982349930674,-0.0305329509843925,0.0985386810970033,-0.507149521757309,0.796196202988222,0.685686313882768,-1.22497640833929,1.22364116273271,-1.15754298746105,-0.713271166217759,-0.0220334553269288,0.0333668016475491,-1.22364116273271,-1.4272464962753,-0.299678926643005,-0.699693938998285,0.127078379152579,-0.274177682330827,-0.836434765911766,-1.06791431777469,-0.394996562553833,-0.816812013267454
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,0.555956725335537,0.385982349930674,-0.524488959528899,1.15799339518911,-0.340503469733822,-0.361669855613059,-1.02198107546628,-0.409192954567171,-0.713271166217759,-1.1672362529222,0.796196202988222,-0.388449421728729,0.387771969965834,-0.797394539583104,0.471537323404375,-0.159363951569334,0.337768807920032,-0.0212594123885693,-1.0844557239824,-0.16405347158868,2.03041572948359,-0.435004906227118,-0.532558053309906,0.816812013267454,-0.477005721584268,-0.417456260011347,0.50018596991855,0.816812013267454,-0.364882106840186,-0.972543797468927,0.336559450286871,0.816812013267454,-0.378263856017557,-0.816812013267454,1.73498097813867,-0.702661464695172,0.294119395868007,-0.713990134140777,-0.31356853130208,0.605313589043152,-1.19359755748205,-0.703222992277378,-0.161708711579007,-1.22364116273271,-0.953175182952991,-0.446045468417757,-0.598882855432894,-0.158620321173352,1.28149751241813,-0.988392396723356,-0.225096054808628,-0.929500000771236,-1.75976227908795,1.79257719785325,-0.115835157597795,0.584792158680684,-0.87598466538396,-0.640970422303114,1.58354396444696,-0.703222992277378,1.45223512561523,0.637094223790567,-1.07603065034862,0.796196202988222,0.190620560400891,1.22132078851526,-0.816812013267454,-0.898205385216939,0.916106809328588,0.494417195688914,0.0333668016475491,0.816812013267454,-0.783473753479031,-0.284200426892932,-0.644360418154263,-2.27533871291861,-0.438370032696567,-0.35857225533042,1.05635127134904,0.558672514883618,1.22364116273271
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-0.826306714094562,0.385982349930674,-1.90906151180076,-1.37576308927524,-0.354240638262011,-0.394051678070442,0.422254516361776,-0.71352731920929,-1.37576308927524,1.1491455942439,0.796196202988222,0.616870598777567,-0.149875008857052,-1.20199324880742,-0.331409851130654,-0.138261111482277,1.18988416984838,-0.252662983652158,-1.24677626293554,-0.173432511627372,-0.326572819958756,-0.861278546302732,-0.21840449670835,0.816812013267454,-0.756868719779333,-0.401771971411305,-0.23980377458381,0.816812013267454,-0.330055482402523,-0.866038410294454,-0.229513384040648,-1.22364116273271,-0.301879921206547,-0.816812013267454,-0.699693938998285,-0.810728822219856,0.792030104948238,-0.467744808525975,-0.361103773961806,0.325238815185522,0.87957726048006,-0.158620321173352,0.71288677202901,-1.22364116273271,-0.528295836674829,0.566760477543273,-0.170869186764326,0.02291390252799,-0.467073663568519,2.29061247693455,0.669818283779978,1.22132078851526,0.854268943583267,1.9935307585598,-0.028635739212807,0.72423013666811,-0.290668649906159,-0.90823865804283,-0.524488959528899,-0.703222992277378,0.506650422979465,-0.845943054223799,1.58354396444696,0.796196202988222,-0.401289603321568,-0.321460813113748,1.22364116273271,-0.0720209822310886,0.0258145074124767,1.11737323387923,1.28579247410909,0.816812013267454,1.24819185946025,-0.310513876468056,-0.734277389525798,0.257483783702609,-1.22851820670864,-0.844547020733306,1.15596080748371,-0.148186267464605,1.22364116273271
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,-0.436082512859368,0.385982349930674,0.353919579495693,-0.713271166217759,0.761565712471365,-0.28100126830377,-0.234565393751513,-0.685860558787279,0.944719417301171,-0.553010620041454,0.129454476294862,-0.385255940413382,-0.83283498226861,0.197750969853009,-0.262143564749078,-0.147640151520969,-1.33522179654132,-0.302968107839895,1.22132078851526,-0.16405347158868,-0.257500014824056,-0.450849153925439,-0.792103291744767,0.816812013267454,-0.608983219680467,-0.897661019027651,1.64008452632652,-1.22364116273271,-0.344179613424464,-0.618865530625393,-2.20821842655486,-1.22364116273271,-0.326510329053147,-0.816812013267454,-0.409192954567171,0.250690038940298,-1.75976227908795,-0.461916516795447,-0.389640145202055,0.94762720153581,-1.19359755748205,-0.703222992277378,-0.185156311675737,-1.22364116273271,2.22911027875928,-1.22574528395919,-1.8829238614386,0.385982349930674,-0.62969902194408,0.162494734727657,-0.274177682330827,-0.699717749621604,0.511955331090608,-1.19962132106733,-0.778373981745901,-0.334834505664954,1.11536816697122,-1.2076594634956,0.490421536420976,-0.703222992277378,1.64566170151633,-1.18555457181787,0.0226256407959518,-1.46824993024371,-0.500273113175047,0.852785408786807,-0.816812013267454,-0.331358584475202,-0.380264428813785,0.373845059264982,0.137585867648653,0.816812013267454,-0.983061749956269,-0.300646332877384,-0.71352731920929,0.240678963528636,-0.796467826322652,1.6506051067982,-0.67279649110718,1.15227156540465,-0.816812013267454
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.168308561598479,-0.340154544874694,-0.87607372966348,0.972451637336135,-0.351725382052624,0.711699035390965,-0.925954772818134,-0.71352731920929,0.0966857363907185,-1.202292775854,0.796196202988222,0.883481392478015,0.69029535456473,1.45857282469456,-0.343018725943209,-0.124192551424239,1.18988416984838,-0.354240638262011,-0.520016245517405,-0.159363951569334,-0.352499307040128,-1.63295678620173,-0.792103291744767,-1.22364116273271,-0.902102886211088,0.204934946166646,1.34601528904569,0.816812013267454,2.71708067464619,-0.789676057225964,-1.24290760868618,0.816812013267454,-0.226741366028293,-0.816812013267454,-0.658193798365269,-0.114005595036064,2.87703119922171,0.0385880355636338,-0.281258933055375,0.854268943583267,-1.19359755748205,-0.158620321173352,-0.178122031646718,0.816812013267454,-2.17280199377891,-0.90823865804283,0.685158150572809,-0.703222992277378,-0.861278546302732,0.631521408493599,-0.499997188329821,0.586179078927298,-0.981776796150085,-0.817809555724881,-1.05057757156931,1.72353564557799,-0.869008969939287,1.29220283169393,-1.23356128712456,-0.340154544874694,1.60700173713243,-0.809771413296619,-0.87607372966348,0.796196202988222,1.02383028938693,-0.140286345861154,-0.816812013267454,-0.611044533412608,-0.225096054808628,0.150786606880707,-1.49737568691655,0.816812013267454,0.923169632294914,2.21635120773134,-0.71352731920929,-0.340095621683872,-1.10086195575404,1.78800642283804,-1.68918268388868,-0.16405000840457,-0.816812013267454
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.696914347915818,2.20132458694409,0.68373782136381,-0.887587977866106,-0.35617545073077,-0.359282552649326,-0.480392728530756,-0.499109925938706,-0.0118220769206893,1.22132078851526,0.796196202988222,0.941096792541438,-0.783096171854241,0.606405806488091,0.851147529774911,-0.107779231356529,-0.659859741718226,2.65207097569589,1.22132078851526,-0.0937106712984908,-0.352112344546376,-0.285435207954973,1.87353012507663,-1.22364116273271,-1.07797468612946,-0.663408761392863,1.00339927681721,-1.22364116273271,-0.345147019658844,1.27813608244447,0.375171883001618,-1.22364116273271,-0.390280403069679,-0.816812013267454,-0.734277389525798,-0.607263031695553,-1.13737389273766,-0.236070212237492,-0.214666258805352,-1.79088169840546,-1.19359755748205,-0.521688768576036,-0.152329671540315,0.816812013267454,-0.332080673178828,2.01362611463046,0.0966393561535286,0.02291390252799,-0.869771063069032,-0.133975903265174,0.742010094664647,-1.26769233964275,0.200761137915464,0.922448279993873,1.22132078851526,-0.198716479534372,-0.0387597709087255,0.351740167587261,-1.33722898954619,0.02291390252799,-1.83918551424307,-0.200882124355762,0.476771340728448,0.796196202988222,5.58957499401967,-0.967502449999829,1.22364116273271,-0.460508295120389,-0.0118220769206893,2.13821732226852,-1.41991017425673,-1.22364116273271,1.01576960847936,-0.279169914474158,1.57589710571211,0.893378179085749,-1.55007990092358,1.6732940695022,-1.50103133785653,-1.76887031279641,1.22364116273271
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,1.01885742848485,-0.703222992277378,0.912839754473542,0.742010094664647,2.83007372282172,-0.384646914636862,1.33642491757209,1.59664717602862,-0.796467826322652,1.22132078851526,0.54520764005884,-0.342706120296074,0.243210698272645,-0.7200746108153,-0.345727463399471,-0.084331631259799,-0.454332640433047,-0.346694869633851,1.22132078851526,0.654267771787186,-0.311481282702435,-0.0814880515821912,-0.118323852767868,-1.22364116273271,1.22132078851526,-0.583690672394422,1.50204944037875,-1.22364116273271,-0.341277394721325,-0.751494880691719,0.406498951053206,0.816812013267454,0.822967263959037,-0.816812013267454,-0.699693938998285,1.04759142591944,0.94762720153581,-0.993748137206115,0.496267878980897,-0.421627248434825,0.87957726048006,-0.158620321173352,0.0164930491561386,0.816812013267454,0.266198119909753,0.574798619971535,0.257144481904241,-0.703222992277378,-0.365416970336095,-0.178435494114879,0.871647218478884,-1.10448802280057,0.325238815185522,-0.433988254775364,0.360815717222851,-0.334834505664954,-0.638037883973783,1.95133051081143,-0.67279649110718,-0.703222992277378,-0.59205308941287,1.24397397712436,1.01576960847936,0.796196202988222,-0.8749361849683,-0.837292507681704,1.22364116273271,1.78030147543083,-0.713271166217759,2.09601707452015,1.27121777713959,0.816812013267454,-1.8341698975958,-0.339342582252566,1.56898041560661,3.7562473439238,0.224121890360911,-0.523732693337713,0.242135544500123,-1.79506393155775,1.22364116273271
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.0195806938863947,-0.703222992277378,1.05635127134904,0.901580408357893,-0.349016644596362,-0.390071538460424,1.34794807388986,1.59664717602862,0.669818283779978,1.215134343292,-1.29324089826914,0.149769300248749,1.6974203301172,-0.0139281793965531,-0.320768382552479,-0.171087751617699,0.332425103286617,0.868173879499992,-0.869992289576075,-0.166398231598353,0.981166927675523,-0.905388931894856,0.05401418555288,-1.22364116273271,1.22132078851526,-0.472593299427549,-0.836434765911766,0.816812013267454,-0.355595006990143,-0.524417357093313,0.781695231205937,0.816812013267454,-0.372187262292207,-0.816812013267454,-0.589026897310241,1.02383028938693,1.16546313675841,0.738711579693294,-0.358833591339711,0.94762720153581,0.87957726048006,-0.158620321173352,-0.152329671540315,0.816812013267454,2.23380017607798,1.43487985979558,-0.277872603931468,-0.158620321173352,0.48801758768624,-1.37576308927524,-1.55007990092358,-0.645512705760665,0.66755242767818,0.552693728293815,1.22132078851526,-0.245195805530181,-0.881287298402327,-0.735418595835194,-0.552158275121862,-0.521688768576036,-0.789916054669497,-0.968524726254796,0.661233444681533,-1.59118310392341,1.55011528882616,-1.06088831360808,-0.816812013267454,-0.118323852767868,-2.03847510931712,0.727523326108516,-1.36420688035959,-1.22364116273271,-0.0935854846944918,-0.293100564249224,1.61048055623962,0.00810025232084964,-0.380264428813785,0.618067172794055,1.42306193400778,-1.3254234148932,1.22364116273271
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-0.883820841234482,-0.703222992277378,0.0539841984679765,-0.438370032696567,-0.356949375718274,-0.340574530078251,0.470267667685847,-0.672027178576274,1.75665719276929,1.22132078851526,0.491424376573972,-0.333299404856799,-0.368075258255578,1.30735532466179,-0.343212207190084,-0.175777271637045,-1.64433455687423,-0.345533982152595,-0.743906644073456,-0.119503031404893,-0.322703195021238,-0.450849153925439,0.0924268808412399,0.816812013267454,-0.869992289576075,-0.698224918000668,1.38923839676671,0.816812013267454,-0.322703195021238,-0.803742806475423,-0.316937759998566,0.816812013267454,-0.333115916321565,1.22364116273271,1.61048055623962,1.55011528882616,-0.359388409799796,-0.637493805177599,-0.397694120695403,0.605313589043152,0.87957726048006,-0.703222992277378,-0.103089711337183,0.816812013267454,1.48759948647788,-0.876086088329782,-0.224370895347897,1.16657951184644,2.1081869803257,-0.225096054808628,-0.133975903265174,-1.32602168031919,1.19658255607593,-0.94441029897001,0.0332287130197862,-0.238555901816494,0.287767466897757,-0.775609307976505,1.40350895098875,4.01666682395751,1.67506862524441,0.689342149574271,1.58354396444696,0.796196202988222,-0.924984128334957,0.0473691592443791,1.22364116273271,1.91443445465397,-0.325680376681474,-0.321454260779694,-0.359551056379601,-1.22364116273271,-0.566177395022296,0.501720397917017,1.57589710571211,0.0780083042445774,0.591683854316388,-0.338545126239743,-0.709319987689891,1.58354396444696,-0.816812013267454
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,-0.559655275583151,0.02291390252799,1.20502772713523,-0.133975903265174,-0.328894594921267,2.33588684512709,0.18795033790031,-0.71352731920929,2.00426630022433,1.22132078851526,-2.01205848325737,-0.322586797608254,-0.69090699475128,-0.556815482531806,-0.336440363549428,-0.147640151520969,-0.130010874605035,-0.34340568843696,-1.1489715098821,-0.128882071443585,-0.350371013324493,0.0314497460114368,-0.697005916382234,0.816812013267454,0.488374325873865,-0.0995773794173563,1.66961820403619,-1.22364116273271,-0.137541641760992,2.02769286387992,-0.719089889404989,0.816812013267454,-0.390955797039795,-0.816812013267454,-0.56136013688823,-0.640643917830742,0.605313589043152,-1.2895339425304,-0.364146950838716,0.294119395868007,0.87957726048006,0.02291390252799,-0.166398231598353,0.816812013267454,1.67392783941013,-1.06699197100101,-0.170869186764326,-0.703222992277378,-0.338545126239743,-0.0914971852751102,0.856460526554975,0.194370881454208,0.978746620853325,-1.02479172325263,1.22132078851526,-0.165516960965938,-0.881579760308441,-0.864028874687389,-0.983061749956269,-0.703222992277378,0.446315527744261,-1.04287754371622,-0.524488959528899,0.796196202988222,-0.583690672394422,1.22132078851526,-0.816812013267454,1.08305914689942,-0.713271166217759,-0.462121753274281,-0.75346718132247,0.816812013267454,-0.261077075083893,-0.355788488237019,-0.658193798365269,0.248073084405185,0.193968603497498,-0.28847730351305,0.353919579495693,1.21461975654079,1.22364116273271
