point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1746,fault,multiclass,7,3.67661296589831e-37,anomaly,0.504837136639178,0.534607907830225,-0.770652824783079,-0.77066287802669,-0.296970189186742,-0.135637394254346,-0.0937106712984908,-0.341529060862606,-0.359388409799796,-0.759387981183607,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,1.22879667947988,2.33056375859372,-0.113507391921425,0.0583247841472552,0.385040041215623,-0.792117475005372,-1.19359755748205,0.0794895050327446,0.75437105694551,0.0619104128548109,-1.08469214395816,-1.25360564634105,1.21866945484814,-0.0608840311630693,-1.22364116273271,-0.189845831695082,0.860377169568064,-0.759387981183607,-1.22364116273271,-0.691774285931012,-0.158620321173352,-0.216432317484697,1.61425444385959,-1.05306248314192,-0.355981969483895,-0.963672745814002,-0.166398231598353,0.796196202988222,0.910646185743867,-0.389427529623334,0.831980334223057,-1.11845693425783,1.00684877549063,2.06185496920003,-1.01273450961024,-0.389831623643147,-0.797149926082277,0.0314497460114368,0.608304588977859,0.796196202988222,-1.22364116273271,-0.399193261068378,1.13146040893887,2.20132458694409,1.83104200606745,-1.96425113793749,-0.658193798365269,0.883717634903104,-0.239614224848026,-1.7145431289006,1.22364116273271,0.387699511281727,-0.224370895347897,-1.05655054441961,-0.254533376845921,0.283699303174007,0.617991677249119,-0.816812013267454,-0.467744808525975,-0.185156311675737,-0.753917923898913,0.453091890527656,0.816812013267454,1.58354396444696,-0.796467826322652,-0.248042783386936,0.0966393561535286,0.224121890360911,-0.416430664306534,-0.759387981183607,0.392234950983764,-0.148717083779667,0.367775764707668,1.22364116273271,0.02291390252799,0.87957726048006,-0.697005916382234,0.618067172794055,-0.0620185995703606,0.578154733405667,-1.22364116273271,0.339682953944868,1.58281379581761,-0.816812013267454,-0.294434740647619,-0.673107391228307,0.464218802472035,-0.46021965630321,-0.158620321173352,-0.158620321173352,1.22132078851526,-2.88411568404773,-0.149984911530642,-0.454332640433047
fault_point_1288,fault,multiclass,7,1.63405232444769e-37,anomaly,0.391526099514371,0.331644811516606,-0.157725274795547,-0.15774161427006,-0.344953538411968,-0.318234746380737,-0.14060587149195,-0.376616363211841,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71860063484307,-0.12751827875641,-0.822579719517085,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0914971852751102,1.13585278336804,0.488045916489519,-0.804003540527976,0.719921052058029,0.816812013267454,-0.173432511627372,-1.29754784365988,1.11317181924138,0.816812013267454,0.233020184791426,-0.158620321173352,-0.216432317484697,-0.713271166217759,-0.807826851539785,-0.33489251357442,-1.10448802280057,-0.112468751375875,-0.626499171575779,-1.22250858762933,1.5728809061061,1.38661743259675,0.968547309867374,-0.695227883693884,-0.568627140448755,0.695370756395468,-0.383928836316648,-1.01202305091463,-0.355149897827583,-0.168308561598479,-0.656805613698205,0.816812013267454,1.12404657420373,0.610165425550209,1.29365346843738,-0.993004777443441,-1.53227762486855,-0.734277389525798,1.22132078851526,-0.921269184525809,0.675397285796019,-0.816812013267454,0.796196202988222,-0.598882855432894,-0.0156254237137501,-0.801583646660144,-0.840207070061309,-0.22527609438912,1.22364116273271,-0.467744808525975,0.663646811825877,-0.51017001730795,0.825486705582898,0.816812013267454,0.0023348093611126,-0.988392396723356,-0.259323887748141,-0.117367478180755,0.901580408357893,-0.758631941500066,-0.277872603931468,-0.341474409378641,0.89447184314709,-0.865386843003405,1.22364116273271,-0.703222992277378,-1.19359755748205,0.164684275221505,-0.844547020733306,0.534317967592379,0.257144481904241,-1.22364116273271,-0.34556868806448,-0.71352731920929,1.22364116273271,0.428696724303728,1.70722991944597,0.524913430947774,-0.925108664956256,0.02291390252799,-0.158620321173352,-1.202292775854,0.796196202988222,7.97290884278454e-05,-0.404184027719464
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.0491602311147045,-1.22364116273271,-0.147640151520969,-0.128975351689042,0.0966393561535286,0.816812013267454,-2.05241209205653,-0.703222992277378,-0.353810868300674,0.0966857363907185,1.03427644380091,-0.304709439061778,-1.0296614948621,-0.171087751617699,0.796196202988222,0.806465471060681,-0.452180694810879,1.36944724164637,-0.919975710404314,-0.803742806475423,1.26005026198088,-1.18957364303201,0.661233444681533,1.20777648248541,-0.676090979204762,-0.239679973388205,0.796196202988222,-1.22364116273271,-0.388187852965736,0.0151983437814563,-0.703222992277378,-0.920935530605262,0.796196202988222,-0.71352731920929,1.22132078851526,0.479409973931034,-0.0169555187472781,-0.816812013267454,-1.45629809391374,-0.170869186764326,-1.02198107546628,-1.77649111655169,0.380495067376092,0.256116924853182,-0.816812013267454,0.915745941008079,-0.166398231598353,1.43639087791691,0.157999248272689,0.816812013267454,1.29984124856711,0.484276525927003,-0.0248290218129975,-0.652384564016465,-0.0914971852751102,-0.75517534586637,0.685158150572809,-0.308274890810206,0.19668326905924,-1.59870754038892,-0.816812013267454,0.385982349930674,0.87957726048006,-0.792103291744767,0.659642478754447,-0.124324665666035,-0.331374312515039,0.816812013267454,-0.803742806475423,-0.699693938998285,-0.816812013267454,0.651023208006561,-0.740315588061636,1.14723302620724,-0.365226389958405,-0.703222992277378,-0.521688768576036,-0.743906644073456,0.796196202988222,0.117317729572076,1.60093837241874
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.0632287911727423,0.816812013267454,0.0422854092625412,-1.56054950799995,-0.170869186764326,-1.22364116273271,1.59765105857982,-0.703222992277378,-0.506453702540647,-0.0118220769206893,1.22879667947988,-0.353660194521384,-1.27770848905183,-0.152329671540315,0.796196202988222,0.233835808536317,-0.355506899792229,-0.347771506774112,-0.690873777294582,0.0141381856002508,1.43487985979558,-0.809771413296619,1.58354396444696,-0.179556519149544,-0.458961408746978,-0.803962399063287,0.796196202988222,0.816812013267454,-0.389280976154363,-1.4243025486859,-0.176773743543486,-0.0364189872348257,0.46794755521153,-0.727360699420296,-0.940989113328718,-0.318022896176602,-0.0575063920096782,1.22364116273271,0.346721786721828,-1.45491019277003,1.90490062924909,1.36325798676891,-0.865750396725748,-0.31159484266705,1.22364116273271,-0.670277946161818,-0.171087751617699,-0.551998831231516,0.217152215285074,0.816812013267454,-1.19666886633394,-0.0118220769206893,-0.556815482531806,0.20364277332067,-0.566026283651164,-0.191119121755577,-0.652384564016465,-0.32155469823758,-0.0127531298586865,0.271178027103634,-0.816812013267454,0.204448126229332,-1.19359755748205,-0.792103291744767,-0.197594698715484,0.534317967592379,-0.277872603931468,-1.22364116273271,1.02694413156128,-0.595943587415744,-0.816812013267454,-0.59725000265792,-0.297548548580043,-1.41551779982757,-0.708482002077051,-0.703222992277378,-0.703222992277378,-1.17901995810936,-0.681136137655645,-0.16405347158868,-0.207700118890833
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,-0.175777271637045,0.816812013267454,-0.154674431549988,-0.248455332164864,-0.705886272600036,-1.22364116273271,0.879497839411299,-0.703222992277378,-0.475925135692653,-0.566026283651164,-0.398433491028459,-0.353466713274508,-1.05057757156931,0.11262820955273,0.796196202988222,-0.0634070697206036,-0.443700537353103,0.875305118365278,1.14083491495956,1.15153533919934,-0.681161134444425,-1.20564992788853,-1.0808266650514,-0.937284572712071,2.08068136632141,-0.10873649441785,0.796196202988222,-1.22364116273271,-0.384887011337221,1.61701743674478,-0.703222992277378,0.581174419697908,0.597710349651211,-1.2391957672275,1.22132078851526,-1.10678076435001,-1.1075605838571,-0.816812013267454,0.796196202988222,0.524653024822096,1.9145032595139,-1.33346025935543,0.635928334020482,-0.314914794523893,1.22364116273271,1.07019567186707,-0.128882071443585,-0.994750488913384,-1.82631391787005,0.816812013267454,-0.66025306803837,1.14676844898448,0.0638987652975976,-0.170869186764326,1.88585412261472,-0.826896042423759,-0.224370895347897,1.49445896745579,-0.148717083779667,-0.968150393645994,1.22364116273271,0.02291390252799,-1.19359755748205,1.86314831553924,0.651656977914494,-0.913472098305486,-0.170869186764326,-1.22364116273271,-0.825847698153143,-0.409192954567171,-0.816812013267454,1.66315375097527,-0.541318646633345,1.184368555472,0.0291658748135459,0.02291390252799,0.385982349930674,-0.365649707565601,0.796196202988222,0.124352009601095,0.460262960285998
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.14060587149195,0.816812013267454,0.00242448909810081,0.510679665736391,0.257144481904241,0.816812013267454,-1.13021311531497,0.385982349930674,-0.49118941911665,-0.636897512629406,-0.116829582086683,-0.34437309467134,1.22132078851526,-0.0538497511340504,0.796196202988222,-0.705976233011301,-0.196079939586034,-0.565593347784082,-0.119041255040018,-0.277244477424252,-1.01273450961024,0.92847688681507,-0.348881036565562,-0.64467008439224,-0.7200746108153,0.160178001925842,0.796196202988222,0.816812013267454,-0.383210238446095,-0.451591266008928,-0.703222992277378,-0.338375785329976,0.796196202988222,-0.734277389525798,-1.202292775854,-0.4808460094036,-2.03169364294232,1.22364116273271,-1.20872434136435,-0.170869186764326,-1.05847107047257,-1.85555385627667,-1.26167196002455,0.38891499912692,-0.816812013267454,0.59081867703115,0.96612085307369,-0.804999778478298,3.00473578574372,0.816812013267454,0.224427182520627,-0.438370032696567,-1.05153627266416,-0.170869186764326,-0.438370032696567,-0.442790164462614,-0.598882855432894,2.94527792889638,0.19668326905924,-0.111924489691939,-0.816812013267454,-0.158620321173352,0.87957726048006,-0.898205385216939,1.53234364197794,1.1402241316008,0.631656441989238,0.816812013267454,-0.594751103340607,-0.672027178576274,1.22364116273271,0.0314497460114368,1.78725966878376,1.22010651105475,-0.745108729563738,-0.521688768576036,-0.703222992277378,1.22132078851526,0.796196202988222,-0.154674431549988,-1.21149448156765
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,-0.171087751617699,-1.22364116273271,0.1759367298139,-1.01997544999349,0.0966393561535286,0.816812013267454,-1.30231433158499,-0.703222992277378,-0.486101324641984,-0.988392396723356,1.10134088183088,0.173576203215473,1.07402447367575,-0.154674431549988,-1.75424029956801,-1.56054950799995,1.15565715918351,-0.565593347784082,-0.688291307839239,1.9473114395973,2.06788357602123,-0.787666521618898,-0.466198934679724,-0.920935530605262,-0.789916054669497,0.783440808844329,0.0846350900574722,-1.22364116273271,0.766482075192427,1.35487254467687,-0.176773743543486,-0.905253796339547,-0.270932040759154,-0.699693938998285,1.08845951253002,-0.905253796339547,-1.57538960591595,1.22364116273271,-0.804496162632842,-0.170869186764326,-1.01814002336035,-0.166286581496328,-1.13597190512323,-0.338154457521797,-0.816812013267454,-0.601795518328116,-0.168742991608026,-0.297476836205696,-0.779709717435006,0.816812013267454,1.06889469441785,-1.37576308927524,-0.571645698377434,0.578154733405667,-0.438370032696567,-0.738324019516509,0.20364277332067,-0.288355179669146,1.30475954550776,-1.04789490894464,1.22364116273271,-0.158620321173352,-1.19359755748205,0.05401418555288,1.5798763850729,-0.826673454344967,-0.277872603931468,0.816812013267454,0.906371995137349,1.56898041560661,-0.816812013267454,-0.386458131279464,-0.579458722146858,-0.266113273068266,-0.663408761392863,3.83513260025617,0.385982349930674,-1.07797468612946,-2.0803546908572,-0.173432511627372,0.392027962659319
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-0.166398231598353,-1.22364116273271,-0.0890211512791449,0.428355045042685,0.685158150572809,0.816812013267454,-0.166286581496328,-0.158620321173352,1.36935712711947,-0.133975903265174,-0.905253796339547,-0.346501388386975,1.22132078851526,0.0422854092625412,0.796196202988222,0.190123620557359,-0.514933859998424,-0.942738588542865,0.418481315879273,-0.715323239764539,0.876228961031366,-0.851971661044995,1.29984124856711,-0.915597067876508,-0.984103154460113,-0.780124781428539,0.146101676897321,0.816812013267454,4.53417319350168,-1.16455349721571,1.16657951184644,-0.853871092575289,-1.1878086277869,-0.699693938998285,-1.202292775854,-0.675032591162029,0.796196202988222,-0.816812013267454,0.796196202988222,-0.277872603931468,-1.06039159652553,-0.308839097061056,0.0948131244185505,-0.328194601951267,-0.816812013267454,-0.611266492390224,0.0446301692722142,-0.21838235169568,0.0222163012669869,-1.22364116273271,0.148797719899862,-0.713271166217759,0.686767830813972,0.685158150572809,1.11199312544857,-0.25714607160888,-0.331374312515039,-0.324874650094424,1.23128710051081,0.750467227300671,-0.816812013267454,-0.703222992277378,-1.19359755748205,-0.460508295120389,-0.144484780430714,0.66429080964081,-0.170869186764326,0.816812013267454,-0.811780948903685,1.59664717602862,-0.816812013267454,1.67291380755744,-0.903878430995988,0.277343235849367,-0.51751833589725,-0.703222992277378,4.01666682395751,-0.144999827936018,0.294219077129457,-0.0890211512791449,0.344756729363728
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.145295391511296,-1.22364116273271,0.0446301692722142,-0.434232131075439,4.10926749992135,-1.22364116273271,-1.10345956197369,1.16657951184644,1.62036978786965,-0.499997188329821,0.942855269570995,-0.354434119508887,-0.882070587392915,-0.185156311675737,0.796196202988222,0.0364024261646861,-0.486101324641984,2.46866625216393e-05,-0.693456246749925,-0.757523487512915,0.821971499640596,1.95735911763262,-1.38113097028703,-0.559254680732175,-0.861278546302732,-0.922993267830849,0.796196202988222,-1.22364116273271,0.627753030521488,1.21591379000873,0.02291390252799,2.04825070834363,-1.08194950600716,-0.409192954567171,0.97739809114103,-0.0307468705855245,-0.697783338258104,1.22364116273271,-0.626499171575779,-0.277872603931468,-0.862577413070361,-0.831731307514869,0.392594537901353,-0.218636190675433,-0.816812013267454,0.569691119507986,-0.175777271637045,0.0901368394860159,0.602990886479495,0.816812013267454,0.715465303243741,0.0966857363907185,0.708696269628448,-0.652384564016465,-0.713271166217759,-0.382609673640873,0.0966393561535286,-0.142277297968033,0.831980334223057,0.528497957912678,1.22364116273271,-0.703222992277378,-1.19359755748205,-0.532558053309906,-0.828322511090226,-0.858645555171346,-0.224370895347897,-1.22364116273271,-1.06498243539394,1.59664717602862,1.22364116273271,-0.963315501479916,0.366347867444547,0.898464910809968,-0.0555449493193174,1.29365346843738,-0.703222992277378,-0.756868719779333,0.796196202988222,-0.105434471346856,-0.14727515111299
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,-0.0937106712984908,-1.22364116273271,-0.0515049911243774,-0.589410398400744,0.578154733405667,0.816812013267454,-1.36420688035959,-0.158620321173352,-0.287665640130018,1.90148100850743,-0.905253796339547,-0.353273232027632,-1.202292775854,0.867640932667426,-0.537714101695998,-1.58240560198943,-0.353810868300674,1.63059386679856,-0.173273113602225,-0.799723735261291,0.026195399242644,1.81669162513804,-1.18338759484932,-0.0224055225718462,-0.943288372389239,0.586304578811007,-1.57538960591595,0.816812013267454,0.766482075192427,-0.0742463718670005,-0.703222992277378,0.372307065435406,0.227203423422122,-0.658193798365269,1.2207316032559,-0.920935530605262,0.735583318743371,-0.816812013267454,-1.03328845809228,-1.02689652410146,-1.01814002336035,-1.40114275624121,0.44435338403719,3.40675123699762,-0.816812013267454,0.356958471343719,-0.0937106712984908,-0.70714570469347,1.51313994710187,-1.22364116273271,-0.143390252761825,-0.325680376681474,-0.943288372389239,0.1501410647371,-0.438370032696567,-0.741413767455791,0.578154733405667,-0.341474409378641,1.53076717522663,-0.177693162103197,-0.816812013267454,-0.703222992277378,-1.19359755748205,-0.532558053309906,-0.332080673178828,0.0496586294296183,-0.277872603931468,0.816812013267454,0.373845059264982,1.62431393645063,1.22364116273271,-0.924021767188081,-0.462046818805627,0.858534234181192,-0.412145139397134,0.385982349930674,-0.703222992277378,1.21837486221847,0.0846350900574722,-0.00929931095026402,-0.454332640433047
fault_point_0991,fault,multiclass,6,1.04024436630943e-31,nominal,1.37099438652542,1.35650797112003,0.0364019596737171,0.0363849066292454,-0.345147019658844,-0.304954938953363,-0.138261111482277,-0.378492240683752,0.480835911773094,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.33693974985741,0.0939568070036486,-0.87607372966348,-0.482709261658874,-0.865386843003405,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.0867468107350434,-0.76983079548521,0.647233491758167,0.816812013267454,-0.135916351472604,-0.719089889404989,0.0966393561535286,0.816812013267454,0.499158144522214,-0.703222992277378,-0.204560097043811,-1.10086195575404,1.4299899935698,-0.349403607090114,0.954125273396388,-0.0468154711050315,0.339038463366847,-0.832013041683967,-0.475925135692653,0.831980334223057,0.242135544500123,-0.803742806475423,0.580827226792732,-0.709294632943342,0.164661460839827,0.198807026750899,-0.62969902194408,-0.892691058699107,0.796196202988222,-1.22364116273271,-0.237524245481822,-0.308839097061056,-0.703222992277378,0.156099324920867,0.648932505351085,-0.409192954567171,1.22132078851526,1.91178625483985,0.746681452478344,1.22364116273271,-0.270932040759154,-0.277872603931468,1.15013389043469,-1.68744570766953,0.0585147128427687,-0.0194390792648253,-0.816812013267454,0.312517746898444,7.97290884278454e-05,2.40124218575383,-0.612333708502235,-1.22364116273271,0.912839754473542,1.92679216171395,1.5817776947967,-2.36443923869073,-0.499997188329821,1.34207263659059,-0.170869186764326,-0.331514553808111,0.569236482005715,-1.59130856474266,-0.816812013267454,-0.158620321173352,-1.19359755748205,-0.898205385216939,1.4600938724736,-0.531483342906421,0.578154733405667,-1.22364116273271,0.373845059264982,1.61048055623962,1.22364116273271,1.66746338634922,0.250631566946277,0.63232695107918,-0.600043288744964,-0.521688768576036,-0.703222992277378,-1.12039602480324,0.796196202988222,-0.166398231598353,-0.111924489691939
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.142950631501623,-1.22364116273271,-0.152329671540315,-0.368663849107001,-0.705886272600036,0.816812013267454,-0.565593347784082,0.385982349930674,-0.479317198675763,-0.887587977866106,1.26016014801131,-0.33914910100569,1.22132078851526,0.0258720891948305,-1.33806028450653,2.23366840857369,0.132950169775687,0.140979975162099,-0.369540792208307,1.27813608244447,-0.0119857772916012,1.31631725897872,-0.261077075083893,1.59247945287625,-0.488241578493475,0.0341162136928004,-0.423317953966279,-1.22364116273271,0.280206224731675,-1.57124743867979,0.385982349930674,-0.15553343687015,0.796196202988222,1.56898041560661,-0.477005721584268,0.758344651508433,0.0846350900574722,1.22364116273271,0.796196202988222,-0.331374312515039,-0.32675064429373,0.689427818658328,-0.176080576785895,0.256116924853182,-0.816812013267454,-0.103476575367983,-0.119503031404893,-1.01680568170945,0.564675896482836,-1.22364116273271,-1.39994610489024,-0.499997188329821,1.65744982180388,-0.277872603931468,1.95166312095166,1.11703608893192,-2.47144265585788,-0.178796768393311,-0.332597849655177,1.35923850130737,-0.816812013267454,-0.703222992277378,0.87957726048006,-0.166910721402874,0.891729019039446,0.160124303064021,-0.224370895347897,-1.22364116273271,-0.81379048451075,1.2923128113865,-0.816812013267454,-1.53839831593816,0.762275921114589,-0.0552793004683323,-0.694850595429006,-0.703222992277378,-0.158620321173352,-1.1012475038741,0.796196202988222,0.166557689775208,-1.18395384999543
fault_point_1585,fault,multiclass,7,8.99099601469984e-38,anomaly,1.37867649073727,1.37258425597655,-0.292013508001925,-0.292037416707606,-0.354627600755763,-0.318234746380737,-0.16405347158868,-0.388775406679623,0.636433008360666,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.420019576073645,-0.361378484443841,0.353919579495693,-0.445396568844658,0.573302865992847,-0.845473887192741,-1.19359755748205,-0.896262645220624,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.311931401066282,-1.13011758158265,0.063388249349598,0.816812013267454,-0.159363951569334,0.0502446190246895,3.62775212266921,0.816812013267454,1.70805937945839,0.385982349930674,1.05559130118175,0.611712679897196,0.364633025262822,1.86537622589843,1.22132078851526,-0.171087751617699,-1.18439381740691,-0.2091143629838,-0.353810868300674,-0.166286581496328,-0.499033189183373,-1.19359271424614,0.623027474541108,0.367816452443785,0.792939386904036,-0.841525897515045,0.132092407391169,-0.604278538437399,0.796196202988222,-1.22364116273271,-0.37696967624245,0.499158144522214,-0.521688768576036,2.09696418074351,0.796196202988222,1.57589710571211,-1.26769233964275,-1.0910990300843,0.796196202988222,1.22364116273271,0.796196202988222,-1.45491019277003,1.95867535873205,-1.61836563710174,-0.907426350757201,-0.298315035239676,-0.816812013267454,-1.17806786318406,0.154833889726844,-0.0613341685099278,-0.0940730543369065,0.816812013267454,1.58354396444696,0.130140478020199,-0.828322511090226,0.578154733405667,-1.22851820670864,0.670291108028094,-0.170869186764326,-0.344794361235484,1.28958588838882,-0.207700118890833,-0.816812013267454,-0.158620321173352,-1.19359755748205,-0.532558053309906,-0.700808005614142,-0.226449203244035,0.20364277332067,0.816812013267454,0.265330136483443,1.5413136551846,1.22364116273271,-0.78243756975589,-0.803962399063287,0.0333668016475491,-0.0273331782392137,-0.703222992277378,-0.158620321173352,1.22132078851526,-0.728089780380529,-0.166398231598353,0.33612459110975
