point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1471,fault,multiclass,7,6.0846456979463e-37,anomaly,-0.165426455844851,-0.2511205145324,-0.307075113495473,-0.307096669075603,-0.3519188632995,-0.334834505664954,-0.166398231598353,-0.386583304285287,0.200761137915464,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.801386007259012,-1.42358465233255,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0503805218845766,-1.13011758158265,-0.703222992277378,-1.08783622500162,-0.685860558787279,-0.234910732529738,0.231880557232978,-0.727360699420296,0.87957726048006,-0.836434765911766,-0.158620321173352,0.268099807786571,-1.44466719376657,1.06545953766723,-0.816812013267454,0.796196202988222,-0.699693938998285,-0.915263413955961,1.74500332300369,0.0895855882057527,-2.7924529073593,-0.147640151520969,-0.277872603931468,-0.342051319708829,-1.6365245270254,0.02291390252799,0.87957726048006,-0.887587977866106,0.835997507677427,0.792030104948238,1.60041053008992,-0.356465808432917,0.387477653820551,-0.664230928499085,-0.887587977866106,1.55127875703591,-0.816812013267454,5.19877310765764,0.461830397018122,-0.291057703113129,-0.454175967328416,-1.46403357193153,-1.26185157000771,-0.898205385216939,-0.521688768576036,-0.83258415398661,-0.120522635874618,-0.21840449670835,1.63814731666163,-1.57240007142442,0.934899174463061,-0.715323239764539,-0.084331631259799,-0.816812013267454,0.669818283779978,1.94953918671046,-0.304954938953363,-0.532558053309906,-1.55007990092358,-0.478672855520715,1.22132078851526,0.941096792541438,0.582770554238747,-0.505581206663133,-0.157010148500994,-0.904920142419,1.34764633223052,0.87957726048006,-0.297075282038501,0.732153642651118,-0.170869186764326,0.912587712611647,-0.695227883693884,1.25853022167763,-0.703222992277378,-0.519169550000596,-0.66542003935602,1.98279383017857,0.566963774299168,0.119018103016272,-0.389526928871804,0.698671846995695,-0.351531900805749
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-0.703222992277378,-0.714484926600577,-0.71352731920929,0.325238815185522,-0.017074797307137,-0.685860558787279,-1.19359755748205,-0.259323887748141,0.02291390252799,-0.814278397683934,0.0333668016475491,-0.0866789334603583,1.22364116273271,-1.65222283946576,-0.734277389525798,-0.915263413955961,-0.611044533412608,2.48865617178429,-1.56191360993717,-0.119503031404893,0.257144481904241,-0.340503469733822,0.652225272886355,-0.340154544874694,0.87957726048006,-0.0507792431602814,0.429555056888039,-1.85312053704049,-0.994750488913384,-0.370375801008196,1.1343437174409,0.258443993279988,0.824986657785135,-0.898205385216939,-0.816812013267454,-0.437563578692915,0.422843214214504,-0.428436253929105,-0.528715925045795,1.36944724164637,0.94762720153581,-1.01863437585071,-0.703222992277378,-0.79074548437145,-0.46021965630321,-0.273220451065793,1.58281379581761,1.60093837241874,-0.354970572071331,-0.874076552722716,-0.0374364310663396,-0.816812013267454,0.930633210299284,1.49128974939771,-0.351434264949171,-0.898205385216939,-0.566026283651164,-0.589410398400744,-0.321460813113748,-0.356299887948929,0.796196202988222,-0.144999827936018,0.87957726048006,-0.665022973545615,1.43064661349655,0.87957726048006,-0.115583224159592,-0.240956946792138,0.685158150572809,1.22132078851526,1.67200506142932,1.45912467253197,-0.340154544874694,-0.372261685341769,1.41816266713348,-0.133785504285878,4.89870271933679,-0.353561454885284,-0.278721325653205,-1.51080692454783,2.91655984017526
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,-0.703222992277378,-1.91422645071144,1.44447999370756,-0.266030151847252,0.698671846995695,-0.499109925938706,0.87957726048006,-0.844547020733306,-0.158620321173352,-0.474938081695533,1.1648025239239,-0.545786620613302,-0.816812013267454,0.54520764005884,-0.734277389525798,-0.925273031572374,-0.0720209822310886,-0.467744808525975,-0.331374312515039,-0.14060587149195,-0.331374312515039,-0.346694869633851,0.426556515675229,-0.703222992277378,-1.19359755748205,-0.636897512629406,-0.690169483604893,0.0451640413278918,-0.117486182352775,2.70946364684608,0.387477653820551,-0.736326361948617,-0.380264428813785,-1.32199085053338,-0.816812013267454,0.86783485242131,-0.728623064106128,-0.39112356111489,-0.797331837447198,-0.609916398842022,0.418597073138065,1.65655030574509,-0.158620321173352,0.142383187913116,-0.260312457468961,1.39721270350097,-0.685860558787279,-1.84205162831057,-0.389280976154363,-0.819819091331947,-0.0515049911243774,-0.816812013267454,1.92679216171395,1.27564295536817,-0.328194601951267,-0.792103291744767,2.30095703520156,0.23165019913737,1.22132078851526,-0.382935005643244,0.796196202988222,1.22132078851526,0.87957726048006,0.78770619651658,-0.395359574356165,-1.19359755748205,0.559298354027165,0.831980334223057,-0.277872603931468,-1.1489715098821,-1.2016308566744,0.0857925817444023,-0.158620321173352,-0.682175170320918,0.546675649710456,0.0492574073736693,1.34204586707414,-0.166286581496328,5.57353228929955,1.10322429812338,0.78497694334335
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.521688768576036,-0.646971796553748,1.59664717602862,1.25882139471095,3.28158365034939,1.37531309265253,-0.157010148500994,1.4600938724736,2.20132458694409,-0.870111377042688,-1.45824362382036,-0.838190491640432,-0.816812013267454,0.796196202988222,1.20931253012047,1.74162275536082,-0.166910721402874,1.11099371398076,0.578154733405667,-0.131226831453258,-0.277872603931468,-0.344179613424464,-0.682878777062166,0.385982349930674,-1.19359755748205,0.309959714278657,1.15836590529353,0.605313589043152,-0.613221004337827,-0.373682498653793,0.511955331090608,0.502281062641795,0.792632401077677,-0.331358584475202,-0.816812013267454,0.646683418931825,-0.384460346943161,-0.45557275779399,0.440251118466647,-1.16455349721571,1.97456803901379,-1.15754298746105,1.29365346843738,0.875782168312342,-0.444167392980507,1.70825171724131,-0.499109925938706,-0.975960423494831,0.785006609228268,-0.462121753274281,-0.168742991608026,1.22364116273271,-0.0914971852751102,0.367886518338459,-0.298315035239676,1.62291324284393,1.6882070306195,0.908460576344919,-0.756868719779333,-0.336352341762179,-0.782299895162896,-0.993426601411582,0.87957726048006,0.34628205963273,-0.658193798365269,0.87957726048006,-0.526293029211493,0.0439484309541746,-1.02689652410146,-0.743906644073456,-0.114472093251944,0.279810165357611,-0.703222992277378,-0.379359908310617,-0.698762154341047,2.00138866922662,-0.350057012691041,0.109035433859078,-0.391182229700296,-1.57304576318286,-0.363140775618303
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.340154544874694,-1.16494138445401,-0.699693938998285,0.262999976550493,-0.421627248434825,-0.672027178576274,-0.157010148500994,-0.700808005614142,-0.158620321173352,0.909551315678639,0.884489173989896,1.10108575643606,-0.816812013267454,-0.126656302204508,1.31997957180851,-0.885901868947813,-0.21840449670835,-0.467744808525975,-1.1338999412686,0.276761410229838,-0.277872603931468,-0.356755894471398,-1.13955999611783,-0.703222992277378,-1.19359755748205,-0.0118220769206893,-0.902911280116524,0.94762720153581,2.04328894175338,-0.379339411154938,1.07210487880587,-0.449154492973694,1.62129754736053,-0.898205385216939,-0.816812013267454,-0.36631114115527,-0.217084338010389,-0.49118941911665,-0.797331837447198,0.0333668016475491,0.543074750408123,1.65655030574509,2.56439303434678,1.43357155185542,-0.0717375276587784,1.64990594764116,1.14014562906544,-0.287855688392053,-0.371767581068002,0.434131127476948,-0.173432511627372,-0.816812013267454,0.224121890360911,-1.06514471090508,0.564872447539624,0.506868717574026,-1.22851820670864,0.788980595869097,-1.35282960961998,-0.392441273372912,-0.459173462956191,1.22132078851526,-1.19359755748205,-0.575270068918437,-0.602860277521247,-1.19359755748205,-2.6026966099076,1.26363094858012,-0.705886272600036,-1.00815623289553,1.51727081968527,-1.0651591854526,1.74748902769074,-0.338545126239743,-0.0452966313111384,-0.500654612236672,1.13140060182834,1.21072280204699,-0.343637227012101,0.325238815185522,-0.349790569583865
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-0.703222992277378,-0.714484926600577,-0.699693938998285,-1.51080692454783,-0.732821441609969,-0.499109925938706,0.87957726048006,-0.0174772908809765,-0.703222992277378,0.0960916296938693,0.992900961037021,0.814059427864596,1.22364116273271,0.0846350900574722,1.57589710571211,-0.915263413955961,1.85774977457979,-0.112947549430091,0.20364277332067,-0.107779231356529,-1.8829238614386,0.39511223088839,-1.59870754038892,-0.703222992277378,-1.19359755748205,0.631521408493599,-0.80329043578934,0.605313589043152,2.04379595767973,0.271783320162164,0.107402879962921,0.313234471510223,1.30369759886487,-0.697005916382234,1.22364116273271,-1.15076014687633,0.00810025232084964,-0.377555309182447,1.45645135229874,-1.12462282058694,0.138522299280435,3.3176398317282,0.02291390252799,0.558300001661312,1.75072237220182,0.129178486603616,-0.71352731920929,0.535074825153803,-0.387590539223379,-1.06096336417981,0.19938432991063,1.22364116273271,1.8262078398411,0.660029641331168,-0.338154457521797,1.92419335561912,-0.225096054808628,0.353315789012139,-1.11096906065351,-0.391191989728766,-1.07127822356969,-1.21937914837539,0.87957726048006,0.989566818447593,-0.685860558787279,0.87957726048006,0.789188294007116,0.831980334223057,-0.598882855432894,0.582938560000829,-0.10241487960955,0.778829967278026,-0.521688768576036,-0.117486182352775,1.54494256542984,-0.630572793415122,-0.914118542282893,-1.16455349721571,-0.398697451622108,0.325238815185522,-0.128834985651576
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,-0.158620321173352,0.448364176719673,-0.734277389525798,0.511955331090608,0.885388362900781,1.73498097813867,0.87957726048006,-0.231691519762269,0.02291390252799,-0.142054510534469,-0.831731307514869,-0.430169457816367,1.22364116273271,-0.0575063920096782,-0.499109925938706,1.22879667947988,1.76286003540801,0.94270179026177,0.0431376475699576,-0.182811551666064,-0.331374312515039,0.857725892168692,0.778829967278026,-0.703222992277378,-1.19359755748205,-0.225096054808628,0.446255361452795,0.543074750408123,-0.393683108229898,-0.380409110275238,-0.514985506387368,-0.317364881391021,0.776125127247341,0.263103829636004,-0.816812013267454,-0.629810721483167,-1.99167334838194,-0.45557275779399,0.83217293732107,-1.46183738471694,0.449716492455579,3.60957631591973,0.02291390252799,-0.0545323144393448,0.353314977059988,0.129178486603616,1.56898041560661,1.17426411015071,-0.373686402665181,1.5273184977206,0.0985596494946925,1.22364116273271,-0.0914971852751102,0.79043766880173,-0.158877057252251,-0.792103291744767,0.742010094664647,1.46214829074507,1.215134343292,0.176384897886125,0.558866881578806,0.167268359523738,-0.157010148500994,-0.487519087814543,1.61048055623962,-1.19359755748205,0.0780083042445774,-0.347771506774112,-0.331374312515039,-0.967502449999829,0.944553171671594,0.778829967278026,2.20132458694409,0.304224314385723,-1.16455349721571,-0.216472749201167,0.362454010467191,-0.0910172560510862,-0.390280403069679,-0.11043305525968,-0.345147019658844
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-0.158620321173352,1.41789699509709,-0.685860558787279,0.262999976550493,-1.72864285977043,-0.685860558787279,-1.19359755748205,-0.760889392886174,-0.158620321173352,-0.759324500357877,1.1648025239239,-1.84379093085098,1.22364116273271,0.796196202988222,-0.699693938998285,1.56745540883522,-0.611044533412608,2.40050325936005,0.524653024822096,-0.103089711337183,-1.08039823268503,-0.346888350880727,1.60093837241874,-0.703222992277378,0.87957726048006,0.0619104128548109,-0.536620901170589,-0.234910732529738,-0.943288372389239,-0.26930485018546,-1.41744866659529,-0.789478704621768,-0.225096054808628,1.90446791749807,-0.816812013267454,1.7484074295375,0.309914822645405,-0.177423593178926,-0.726823259769509,-0.319820033133969,0.356358234503036,-0.792103291744767,0.02291390252799,-0.443579647749671,-0.506651529539214,-0.0720209822310886,-0.727360699420296,0.951883786560146,-0.381334360974183,1.9935307585598,0.178281489823573,-0.816812013267454,-0.274177682330827,-1.44981196511992,-0.0957979719722249,0.323318324952892,0.688306430469954,1.2858424658966,1.21218841699521,0.748874983832756,0.796196202988222,1.2192586401075,-1.19359755748205,-1.07141344877202,-0.595943587415744,-1.19359755748205,-0.0954174399508242,-1.94100550426225,-0.170869186764326,-0.505581206663133,-0.17475816146391,0.915711016733955,-0.703222992277378,-0.262112475343045,-1.19010913025813,1.29413392658828,1.92782114354131,0.332846876363364,-0.350209630183721,1.07210487880587,3.28959168415201
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,-0.521688768576036,0.448364176719673,-0.436859714989181,0.543074750408123,-1.72864285977043,1.65198069687264,0.87957726048006,0.378502147595449,-0.158620321173352,1.25697355122662,0.378168194337024,1.08293655064816,-0.816812013267454,0.796196202988222,-0.658193798365269,-0.991670161761253,1.69558590960569,1.02575494742179,0.20364277332067,-0.159363951569334,0.578154733405667,1.26984094801438,0.459029797678287,-0.703222992277378,0.87957726048006,1.07589722000624,0.696940254443665,-2.13319531089812,2.19514021169408,-0.38206441110373,-1.82200111772297,-0.383631888260945,0.986097650369212,1.79192910211271,1.22364116273271,-0.342784392911707,-0.217084338010389,1.64411422875143,-0.913527322689592,-0.067058850073821,1.38329907198101,1.86833922030793,-0.703222992277378,-0.543475486969135,-0.61868320892289,-0.532558053309906,-0.71352731920929,-0.130010874605035,0.91994290683581,1.43487985979558,-0.126537311433912,-0.816812013267454,0.162494734727657,-1.52776536701573,-0.218636190675433,-0.611044533412608,0.0258145074124767,-0.368663849107001,-0.409249416758095,-0.329126016683076,0.0201805441351307,-0.699717749621604,0.87957726048006,-0.423791188990041,-0.734277389525798,0.87957726048006,0.654077539808373,0.989506853523575,0.524653024822096,-1.02229667912013,1.93927329716903,1.22729010228229,-0.703222992277378,-0.226241098554048,0.119018103016272,-0.421562587429466,-0.0535761502872519,-1.19669769190188,-0.354806603593037,2.72143410263413,-0.296970189186742
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,4.01666682395751,0.353919579495693,-0.685860558787279,-1.79088169840546,0.0140446220103774,-0.644360418154263,0.87957726048006,-0.733383778881889,-0.703222992277378,0.0964843990379655,0.546675649710456,-0.779709717435006,-0.816812013267454,0.668140813738537,-0.575193517099236,1.92646702734393,1.87353012507663,0.300132626971072,0.257144481904241,-0.173432511627372,0.73865985915638,-0.349016644596362,1.08712061920579,-0.703222992277378,-1.19359755748205,-0.796467826322652,-0.876840862705811,-1.47968750523032,0.271648541117976,-0.341720357420615,-0.0793136359421659,-0.25714607160888,0.944719417301171,0.458074212748272,1.22364116273271,0.221857564933787,0.0726307617889061,-0.484405293150429,1.31388284256131,-0.166286581496328,0.325238815185522,-0.0280021097925359,0.749050797333358,0.696287705088625,-0.52069880961042,-0.0720209822310886,-0.685860558787279,0.230894715251739,-0.386048454725137,1.29220283169393,-0.175777271637045,-0.816812013267454,1.05102626076853,0.169724599500511,0.285996491564773,0.458074212748272,0.484276525927003,-0.368663849107001,1.22132078851526,1.74089598954599,0.796196202988222,-1.13011758158265,0.87957726048006,-0.383419064603839,-0.727360699420296,0.87957726048006,-0.176080576785895,0.665669066064207,-0.170869186764326,-0.866162585390248,-1.07703964903634,-1.83465265266431,-0.703222992277378,0.651656977914494,-2.14485160845215,-0.569550976006959,3.43977594179651,-0.499108771197171,2.03412042887812,-1.79088169840546,-0.352305825793252
fault_point_1448,fault,multiclass,7,1.17121642094898e-36,anomaly,1.79351011817724,1.81669162513804,-0.433998217107393,-0.434017810693662,-0.336440363549428,-0.308274890810206,-0.161708711579007,-0.373971395496502,-0.421627248434825,-0.866391398350748,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.574269107156796,-0.477215782588083,0.932392737492569,-0.39112356111489,1.16809829711215,0.796196202988222,-1.19359755748205,-0.38290901979504,-0.21840449670835,-0.566026283651164,-0.51867480274527,-0.848945576551775,-0.562437584191183,-0.176773743543486,-0.89820918213785,1.37531309265253,-1.51080692454783,-0.359388409799796,1.61048055623962,0.87957726048006,-0.963315501479916,-0.158620321173352,-0.621351448297776,-1.4893895515908,-0.561247055173357,-0.816812013267454,-0.484357689508629,1.33381295201952,-0.00438821086230129,1.76286003540801,-1.80315215128317,0.685158150572809,0.114972969562403,0.257144481904241,-0.355014563249515,-1.29493848468943,0.385982349930674,-1.19359755748205,-1.76335387881152,-0.864748976643234,0.325238815185522,1.63070473168911,-0.393772541256204,1.04098545948835,-0.49973157610234,0.363003087520136,1.09551731834429,-0.816812013267454,-0.152553828542333,0.554593004378453,-0.452180694810879,-0.342774860248964,0.166535608204515,-0.0793136359421659,-0.532558053309906,-0.703222992277378,-0.653187742220386,-0.333851050588838,-0.611044533412608,-0.71352731920929,-1.66447621280018,0.819246741106317,0.0282049348497096,-0.166398231598353,1.22364116273271,-0.133975903265174,0.332916767955291,-0.334834505664954,-0.792103291744767,-0.887587977866106,0.552206244316402,1.22132078851526,-0.363440324777496,0.796196202988222,0.388802017042358,0.87957726048006,-1.10678076435001,-0.409192954567171,-1.19359755748205,0.816748199092432,0.404123134145728,1.11317181924138,0.852785408786807,1.01689645352595,0.127720110406579,-0.703222992277378,-0.0399127456217983,-0.166286581496328,-0.384614656892371,-0.703441720453784,-0.592546554508505,3.38253473018626,-0.0793136359421659,-0.179914034826816
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,-0.158620321173352,0.845695548634619,1.73498097813867,-0.141552474577195,0.138522299280435,-0.685860558787279,0.87957726048006,-0.479749061727175,-0.703222992277378,1.54010615096412,1.62001223749194,-0.996827994082738,-0.816812013267454,0.793635095203228,-1.60578034281914,-0.411779647850344,-0.611044533412608,0.00580389457941452,-0.277872603931468,-0.124192551424239,-0.331374312515039,-0.336633844796303,-1.57733272185526,0.385982349930674,0.87957726048006,-0.887587977866106,-0.707615880869195,0.387477653820551,1.20671266328206,-0.345433072250559,1.04098545948835,0.0181643885799876,0.840833640662258,-0.532558053309906,1.22364116273271,0.347557619835105,-0.430169457816367,-0.477621167184208,-0.467718902259067,-0.415853310426174,0.16964171859795,-0.21840449670835,-0.158620321173352,0.736276921350379,0.661590449960884,-0.792103291744767,-0.71352731920929,0.573302865992847,-0.376220106055963,1.43688939540265,-0.16405347158868,1.22364116273271,-0.636897512629406,1.35651050312925,-0.291675131525989,-0.0280021097925359,-0.178435494114879,-0.905595224781881,1.22132078851526,-0.38916190380703,0.796196202988222,1.22132078851526,-1.19359755748205,1.10167453575143,1.62431393645063,-1.19359755748205,-0.0900398974951529,0.815009796655827,-0.331374312515039,1.22132078851526,1.38062239840482,-1.40016836054744,-0.703222992277378,-0.878517087798505,0.388350516877362,-0.421562587429466,-0.0135821255037676,-1.41412022614556,0.93888907410155,0.511955331090608,-0.347855757115106
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,-0.703222992277378,-0.524488959528899,1.72114759792767,-1.29297098932523,0.94762720153581,1.76956442866619,-1.19359755748205,-0.41573830102596,-0.703222992277378,-0.541476702372995,0.0333668016475491,-0.0456751722358641,1.22364116273271,0.796196202988222,-0.699693938998285,-0.515879671061048,-0.898205385216939,0.0575299836878493,0.578154733405667,0.152489129717171,-0.170869186764326,-0.322896676268114,0.532197445735811,0.385982349930674,-0.157010148500994,-0.380264428813785,-0.42336526911062,-0.234910732529738,0.868786548372278,-0.390093010523057,0.387477653820551,1.40164115107419,0.759177659448196,-0.393649441699569,-0.816812013267454,-0.729967449720046,0.0282660365296173,-0.253745010298913,-0.432784971199446,1.41436925285375,1.04098545948835,-1.01863437585071,0.385982349930674,1.05478581073447,0.640498116317382,-1.01863437585071,-0.734277389525798,-0.856343650546857,-0.388078540646873,1.09325880659444,0.154833889726844,1.22364116273271,0.856460526554975,-0.118047304694302,-0.288355179669146,-0.460508295120389,-0.796467826322652,0.787523522936465,-1.17901995810936,0.111806693512286,-0.557349261380949,0.360815717222851,0.87957726048006,-0.881230714060154,1.33381295201952,0.87957726048006,-0.774332174979335,0.931807025794995,0.0966393561535286,-1.11745009850645,-1.05493475735861,-1.22012661982162,-0.158620321173352,0.04792776361769,1.47366630764748,-0.224062157416788,-0.810638306966432,0.0555283271765194,-0.380664823021149,0.0451640413278918,-0.346694869633851
