point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558,2.20132458694409,-0.452746667752339,1.22132078851526,-0.40088049206789,-0.428436253929105,-0.383635775687382,0.87957726048006,0.685158150572809,0.762474950485805,0.577487649486832,0.204998300489806,0.385982349930674,-0.00796670607747009,0.87957726048006,-0.172671893894709,-0.1962392151769,-0.168742991608026,-0.652384564016465,-0.0955661289656412,1.60093837241874,1.07071579149237,-0.304709439061778,0.87957726048006,-0.998343240172195,-0.442017023085139,-0.336246882302552,-0.135916351472604,1.79351011817724,-0.170869186764326,0.422073913834555,0.835669030024839,-0.270858500072518,-0.334834505664954,-0.711241517039521,0.0118035291367927,1.22364116273271,-0.194229782573786,-0.324978332944234,0.387477653820551,1.59664717602862,-0.0118220769206893,-0.602860277521247,0.11262820955273,-0.271755420384928,-1.10086195575404,0.294119395868007,-0.882070587392915,0.39728767767326,-0.869771063069032,-1.73677390670858,1.20390861991765,-0.49118941911665,-0.337988213524435,-0.524488959528899,1.13485451645232,0.19938432991063,0.15669461065746,0.695727928180652,0.257144481904241,-0.699693938998285,1.59664717602862,-1.202292775854,-0.453876726302434,0.60783898741116,0.262999976550493,0.511955331090608,0.220513179319869,-1.28301791281489,-0.598882855432894,-0.158620321173352,0.711755730439603,0.796196202988222,-0.42869253031691,-0.328894594921267,-0.830711111509181,-0.346888350880727,1.33266364127011,0.578154733405667,-0.671113456409097,-0.851535515131459,-0.928334014113486
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.703222992277378,0.356358234503036,1.19186152554735,1.58246438060117,-0.418260064979774,-0.360041882864283,-1.19359755748205,0.257144481904241,0.796196202988222,-1.18338759484932,1.42747349893405,-0.703222992277378,1.19775465816185,-1.19359755748205,0.107402879962921,-0.911593220829942,0.71288677202901,0.685158150572809,-0.913875669293422,-0.0967154841968365,0.134536253743045,-0.307418176518041,-1.19359755748205,0.226166648235764,-0.0555449493193174,0.0491677614742622,0.122007249591422,1.45357700680282,-0.170869186764326,-0.815800020117816,-0.355595006990143,-0.253619958576745,-0.0161191274079818,0.10634529187292,-0.171087751617699,1.22364116273271,-0.627121950255331,-0.180815656162037,1.04098545948835,1.34764633223052,0.986097650369212,-0.71352731920929,0.288485210278203,-0.32155469823758,-0.325680376681474,-0.452746667752339,-1.06088831360808,-0.572577979072973,-0.0917551240907032,-1.43499390464133,-0.497677463007422,-0.0671815462278343,-0.348436200855734,-1.94300253892813,0.765495757636146,-0.171087751617699,1.63563407129365,-0.975534725548216,-0.331374312515039,1.2923128113865,-0.409192954567171,-0.735068865183086,-0.253745010298913,-0.287665640130018,-2.63110601997835,-1.19961273137269,-0.194901975380745,1.04560414474619,0.0966393561535286,-0.703222992277378,-0.0408224392648082,0.796196202988222,-1.33515405183924,-0.355208044496391,-0.700789840434184,-0.352112344546376,0.0521442902284825,0.685158150572809,-1.15742107331896,-0.757445109537169,-0.860009803473258
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.521688768576036,-1.51080692454783,-1.13011758158265,-0.469750370674371,-0.442004505861547,-0.378238479943535,-1.19359755748205,0.524653024822096,0.796196202988222,-1.79506393155775,0.0344108064231078,-0.340154544874694,-0.490255251773199,0.87957726048006,-0.919537957515056,-0.690714325427743,-0.154674431549988,-0.331374312515039,-0.372066602534972,0.020023909333145,1.72514164856445,-0.325992376218128,-1.19359755748205,1.11602165433495,-0.677762029633142,0.788459605787116,-0.147640151520969,0.956160759085445,0.0966393561535286,0.751637753393303,-0.346694869633851,2.17143721713739,-0.344794361235484,-1.33522179654132,-0.178122031646718,-0.816812013267454,0.546526690694946,-0.49118941911665,0.94762720153581,1.62431393645063,-1.76335387881152,-0.499109925938706,-0.187501071685409,-0.32155469823758,0.50672641833626,0.823149524265753,1.22132078851526,-1.02198107546628,1.56390538339299,-1.95517703778903,0.683446059564722,-0.302929923554016,-0.35385367576826,0.430655814740177,-0.444803050982036,-0.124192551424239,-0.287665640130018,-0.680477456690242,0.257144481904241,-0.409192954567171,-0.685860558787279,-0.752449830334148,-0.216432317484697,1.56948884312299,0.978746620853325,-0.234910732529738,-1.13193874828148,-1.48196814685894,0.578154733405667,-0.703222992277378,2.46752861426112,0.262632081114534,-0.360641632861057,-0.309546470233676,0.148150999108519,0.697523419755439,-0.566191868316633,-0.705886272600036,0.192986854629084,-0.905587450260094,-0.717332775371604
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.158620321173352,-0.608343764339911,-0.963672745814002,0.0454379086444238,-0.496277513591316,-0.389280976154363,0.87957726048006,-1.18740164985217,0.796196202988222,-1.68660021443334,0.133063815039994,-0.158620321173352,-0.751494880691719,-1.19359755748205,-0.203791313212224,-0.594955650230718,-0.124192551424239,-0.652384564016465,-0.239229728565498,1.22729010228229,0.346348251950861,-0.348242719608858,0.87957726048006,1.63785638607066,0.299436264681615,-0.352499307040128,1.19590733402164,-1.09688159153183,-1.08039823268503,0.920438744386808,-0.321735788786858,-0.59205308941287,-0.268435468528085,0.687575934307406,0.785574332328872,-0.816812013267454,-0.547131006227219,-0.475925135692653,-1.94647879499303,-0.595943587415744,1.03848073265748,1.34764633223052,-0.157019191559661,-0.358074168662858,1.18022319061396,0.854268943583267,-1.12039602480324,-0.107810674255966,0.0702364643769256,-0.324532038843755,-1.08151738310812,1.26081111165994,0.019371649455372,-1.05758443995332,0.0832801474335183,-0.114813511385548,1.54744043373278,-0.285610691946979,-0.170869186764326,-0.38152619414516,1.59664717602862,-1.20818462844758,1.6831229530572,-0.503061639557537,0.16964171859795,0.978746620853325,0.281682724753131,0.332836157489187,0.524653024822096,0.02291390252799,0.856734487236484,0.796196202988222,1.22132078851526,-0.356562413224522,-0.0935713020915689,-0.3093529889868,1.41729162882682,0.578154733405667,-0.817809555724881,-0.172216132897507,-1.21368807031679
fault_point_1444,fault,multiclass,7,1.23316520541544e-36,anomaly,-0.263373284545956,-0.34556868806448,0.585080446867665,0.585053585686589,-0.34340568843696,-0.318234746380737,-0.16405347158868,-0.377135596726439,-0.11043305525968,0.0966393561535286,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,0.639897509714202,-1.2895339425304,1.29984124856711,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.0544136787263301,-0.917716295584075,-0.703222992277378,0.138522299280435,1.22132078851526,0.688129711122368,-0.16555137273804,-0.395911939496802,0.87957726048006,1.96919915657851,-0.0664702692571561,1.58354396444696,0.279810165357611,-0.703222992277378,1.31229818776459,0.87957726048006,0.792030104948238,-0.914929760035413,1.47493377517272,0.631656441989238,0.428299075603237,-0.711241517039521,-0.11646758824174,-0.29232663926172,-1.19359755748205,-1.00801920386806,-0.196527166799037,-0.166176866298626,-0.112468751375875,1.79735117028317,-0.224370895347897,1.89506351381359,-0.328894594921267,-0.0456166747931939,0.11003904315207,-0.0917828337659923,-0.131226831453258,1.22364116273271,0.147244163361346,-0.442004505861547,0.543074750408123,1.56898041560661,0.253614886271111,-0.685860558787279,-0.173432511627372,-0.308274890810206,1.15799339518911,0.574194169725637,0.38497231285653,-0.230724341645588,0.0413365565751889,0.661233444681533,-0.107810674255966,-0.464052915251766,-0.317479201355588,-0.0559552154880625,1.1648025239239,-0.133571591462931,-0.39112356111489,0.660029641331168,0.524653024822096,-0.672027178576274,-0.734277389525798,1.22132078851526,-0.335154521893566,-0.503061639557537,0.636433008360666,1.3521796526635,-2.20139750415312,-1.22505927025247,0.524653024822096,-0.176773743543486,1.94953918671046,0.796196202988222,-1.1672362529222,-0.360238556915165,0.186377855226158,0.995291058697465,-0.850564762640012,0.257144481904241,0.434131127476948,-0.911593220829942,-0.892162373186306
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.158620321173352,-0.266030151847252,-1.01522645600783,0.997584055569676,0.1855271460139,0.278833964728809,0.87957726048006,-1.18740164985217,0.796196202988222,1.40018863311759,0.853641832145831,1.29365346843738,-0.433988254775364,0.87957726048006,0.511955331090608,-0.0647795704813315,-0.149984911530642,0.578154733405667,-0.777028855200812,-1.01501057273902,0.0217466478632294,-0.326766301205632,-1.19359755748205,2.00420839083141,-0.825377371860862,-0.35385367576826,-0.128882071443585,1.29801439651283,0.1501410647371,-0.821828626939012,0.195439584112451,0.632897388639682,0.149878465434191,-1.29165005106887,-0.110123991366202,-0.816812013267454,1.13402320397704,-0.49118941911665,-0.172671893894709,1.59664717602862,-2.03847510931712,1.3061461915975,-0.178122031646718,-0.334834505664954,-0.499997188329821,0.916507782218296,1.22132078851526,-0.937477929135911,0.206243486619309,-0.383928836316648,-0.914431616500357,-0.328370395927345,-0.355401525743267,-0.566177395022296,0.71218830433673,-0.166398231598353,1.61528169339499,0.955815446655457,-0.277872603931468,1.15397900927644,1.31997957180851,0.637732789121126,-0.425044190945995,-0.380947372165558,0.636433008360666,-1.19961273137269,0.144555392133511,1.60093837241874,0.0966393561535286,-0.703222992277378,-0.52675626229757,-1.50709339831611,1.20776952755002,-0.303935514074275,-0.738333721927141,-0.362753813124551,-0.784935090243794,-0.170869186764326,-1.2016308566744,-1.10678076435001,-1.21368807031679
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,0.385982349930674,0.543074750408123,-1.0844557239824,-0.171132966336553,-0.506453702540647,0.936595467411127,0.87957726048006,-0.224370895347897,0.648932505351085,-0.919975710404314,-0.132477199820457,-0.158620321173352,-0.689199276872687,0.87957726048006,-1.38632924727777,-1.05739998410904,-0.171087751617699,-0.331374312515039,-0.319229048340794,1.60093837241874,-0.174587871427878,-0.331409851130654,0.87957726048006,-0.404105607677761,-0.880270409661578,-0.333538144846289,-0.124192551424239,-0.382445899829652,-0.38487602109861,1.11536369827216,-0.31457698265245,-1.59949373506288,-0.32155469823758,0.230894715251739,-0.103089711337183,1.22364116273271,0.494767844559109,-0.341938647859787,0.138522299280435,-0.699693938998285,-0.887587977866106,1.59664717602862,-0.171087751617699,0.295956347135303,-0.438370032696567,0.760910685630724,1.22102619588558,1.44013332443208,-1.14241887746173,-1.75964720759876,1.39404069916097,-0.477621167184208,2.73933101803692,-0.828482506843584,0.160346353327055,-0.128882071443585,-0.496277513591316,0.104884853998388,3.62775212266921,1.59664717602862,-0.423026334778176,0.736715912693275,-0.465748946743321,-0.414868001996663,0.636433008360666,0.574194169725637,1.2509847523879,-0.700965161975262,-0.277872603931468,-0.703222992277378,-0.589410398400744,0.796196202988222,1.22132078851526,-0.354821082002639,-0.247590532613693,-0.295422339211735,-0.777528260604195,-0.277872603931468,-0.180786768285106,-1.01302401267627,0.428102520655751
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.158620321173352,0.729791266313209,-0.869992289576075,-0.742323842765283,-0.285969608638463,-0.376762763638889,-0.157010148500994,-3.1669648674443,0.796196202988222,-0.369540792208307,1.05300312039245,-0.703222992277378,-0.703266026122146,-1.19359755748205,0.605313589043152,-0.908923989465565,0.107938689533384,0.0966393561535286,-0.558257769750468,-0.378287612957531,0.0705092155141285,-0.348823163349486,-1.19359755748205,0.668591746881256,0.334346528148048,-0.31457698265245,-0.147640151520969,-0.749266375945553,0.20364277332067,0.655180044254157,-0.325992376218128,-0.345136333282244,2.24476808710241,0.519043711253559,0.129041529620441,1.22364116273271,0.855063189089091,-0.39112356111489,-0.141552474577195,1.59664717602862,0.871647218478884,-0.699693938998285,-0.131226831453258,-0.331514553808111,-0.566026283651164,1.19658255607593,-0.590423884010689,1.37099438652542,-0.70714570469347,0.0023348093611126,0.867816560649154,0.684160404531147,-0.360432038162041,-2.07249493590319,0.665669066064207,-0.168742991608026,-0.486101324641984,0.788980595869097,0.578154733405667,-0.436859714989181,-0.499109925938706,0.194370881454208,-0.45557275779399,-0.341938647859787,1.19658255607593,1.32106023334598,-1.24016179020187,-0.111924489691939,0.952666693490664,-0.703222992277378,0.152968260775243,0.796196202988222,1.21248300962488,-0.328894594921267,-0.376813614282765,-0.343018725943209,-0.893522571304491,-0.331374312515039,0.211072675092673,1.88509394119608,-0.946419834577076
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.703222992277378,-1.26185157000771,-1.1672362529222,-0.0995773794173563,-0.204560097043811,1.10753260603269,0.87957726048006,-0.170869186764326,0.424835574164136,0.546129091814808,-1.54157100623164,-0.703222992277378,-0.580684354091148,0.87957726048006,1.22770197539344,0.94919469406139,-0.168742991608026,0.20364277332067,1.52899382877886,1.14425715336307,-0.767030555997067,-0.148570072832918,-1.19359755748205,1.20243801975666,0.374399421505761,-0.343018725943209,-0.0890211512791449,-1.08151738310812,0.20364277332067,1.95334004641849,1.00341727106625,2.04379595767973,-0.324874650094424,1.60093837241874,-0.168742991608026,1.22364116273271,0.147916356168305,1.27098730060927,-0.141552474577195,-0.409192954567171,-0.636897512629406,-0.71352731920929,-0.0327469110469937,0.209637598857373,1.34155428018244,0.698671846995695,-0.336190444597699,0.931193920396928,-0.22357926494073,-0.261077075083893,-1.01814002336035,-0.440308474369992,-0.356562413224522,0.989207065510119,0.119018103016272,-0.166398231598353,0.158390642149016,-1.87454872498214,-1.1338999412686,-0.644360418154263,-0.727360699420296,1.22132078851526,-0.404691813047332,-0.428436253929105,0.698671846995695,-1.35520982796026,0.937742904345038,-1.18395384999543,-1.02689652410146,0.385982349930674,-0.540598455157573,0.796196202988222,1.22132078851526,-0.346501388386975,-0.898751049717122,-0.340503469733822,-0.41842099619082,-1.93642557002217,-0.807761877689554,-0.293666159976661,-1.08105872025047
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.340154544874694,0.605313589043152,-0.321460813113748,-0.902249714535507,-0.355506899792229,-0.375419783721433,0.87957726048006,-0.170869186764326,0.628443643071135,1.33747151777354,-1.5074535074183,-0.158620321173352,-0.168729554642713,-0.157010148500994,-1.29297098932523,1.00624951447495,-0.147640151520969,0.524653024822096,0.218865357752717,0.33612459110975,1.08789790063274,-0.346694869633851,0.87957726048006,-0.381750795001103,0.264365399689978,-0.355981969483895,-0.178122031646718,1.44013332443208,0.257144481904241,-0.532455499521575,-0.354821082002639,1.05397411547025,2.26136784638663,-1.73517753564228,-0.185156311675737,1.22364116273271,0.341507884572475,-0.486101324641984,0.418597073138065,-0.699693938998285,-0.713271166217759,-0.699693938998285,-0.178122031646718,-0.331514553808111,-0.499997188329821,2.4413593287765,-1.1489715098821,0.744902893259533,1.45223512561523,0.866355304277364,1.30569650072468,1.33882856027148,-0.355208044496391,-0.145603798009262,-0.0415032170314047,-0.161708711579007,-0.386035466640224,-0.509999923572302,-2.31093753010716,-0.71352731920929,-0.699693938998285,1.22132078851526,-0.428436253929105,-0.343634679351342,0.636433008360666,1.16546313675841,-0.176080576785895,0.10634529187292,-0.598882855432894,-0.703222992277378,-0.186529732528005,0.796196202988222,1.22132078851526,-0.0750471990200724,-0.432791048517149,0.429745374079178,-0.536916182571316,-0.759387981183607,0.432121591869882,1.86173816675779,0.616998867719912
fault_point_1523,fault,multiclass,7,5.44552471279633e-37,anomaly,-1.09688159153183,-1.23177389078038,-0.768480477836894,-0.768473076548541,-0.337794732277559,-0.344794361235484,-0.0585392711533963,-0.374812709950606,-0.732821441609969,-0.491879438265752,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,0.550020634917455,-1.78768544739963,-0.503061639557537,0.0594851127798996,0.796196202988222,0.87957726048006,-0.408259816112353,-1.32199085053338,0.792632401077677,1.65814603367242,-0.766265861295828,-0.311739256334341,0.02291390252799,0.978746620853325,-0.820795320419679,-0.462178994910703,-0.465748946743321,-0.291723635580785,0.87957726048006,-0.277872603931468,-0.503139146598583,-0.828482506843584,0.853641832145831,-0.158620321173352,0.924457815600939,-1.19359755748205,0.511955331090608,-0.148526704538661,-0.081986871250126,-0.224370895347897,-0.327606194191065,-1.95837996763799,0.614300344714753,0.758856975015102,-1.19359755748205,-0.914929760035413,-0.595033084672713,-0.354627600755763,-0.081986871250126,-0.695491646462594,-0.598882855432894,-1.1373257172483,-0.182816253529955,-0.175285997956249,-0.318234746380737,1.117538630196,-0.159363951569334,-0.816812013267454,0.0531371703870974,-0.369075151724671,-0.421627248434825,-0.741194079631301,-0.566026283651164,1.5413136551846,0.0188378091658116,0.179758032145782,-0.713271166217759,-1.79088169840546,-1.15486336247568,-1.06999422679035,1.67405459339172,0.577487649486832,0.076559826828466,-0.275793419689132,-0.34437309467134,-1.14870871930614,0.866320716123803,-0.142950631501623,-0.29444976609624,-1.19628127484196,-0.652384564016465,1.61048055623962,1.57589710571211,-1.05057757156931,-0.460660852268655,-0.314802143994903,-1.54192634386534,0.16964171859795,1.08831409310384,-0.601078990750665,0.578154733405667,-0.158620321173352,-1.3988144124778,0.454715164989062,-0.940989113328718,-0.355014563249515,-0.289375393500511,-0.328314151180639,-0.736326361948617,-0.277872603931468,0.219110817520936,-0.911259566909395,1.26205979758795
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.749050797333358,0.0762834606454063,-1.1489715098821,-0.673294489661844,1.62715391383587,-0.388187852965736,0.87957726048006,-0.170869186764326,0.796196202988222,0.968547309867374,0.311461338955529,-0.176773743543486,2.15027453591092,-1.19359755748205,1.16546313675841,-0.428462343877701,-0.107779231356529,-1.1338999412686,-0.65617841129868,0.130186435622001,0.555492010783792,-0.351725382052624,0.87957726048006,-0.730085488052305,-0.525341602474134,-0.290585308039837,-0.0538497511340504,-0.240326971910402,2.77172478533208,2.16635082076744,0.824640598952912,-0.836434765911766,-0.32155469823758,-1.66365410439504,-0.159363951569334,-0.816812013267454,-0.199607325029457,1.06746352162264,0.16964171859795,-0.658193798365269,-1.10086195575404,-0.595943587415744,0.398688930732832,0.252796972996338,0.528736116776708,0.760910685630724,0.618878860821669,-1.02198107546628,-0.505733627952421,-1.36784969880241,0.575896600598803,-0.465748946743321,-0.337988213524435,1.24819185946025,0.590998700768397,-0.180466791656391,-0.462356883760211,0.200323131085782,-1.56191360993717,-0.71352731920929,-0.423026334778176,1.21248300962488,-0.440308474369992,-0.263921199248245,-1.0128962154676,-0.172671893894709,0.287060267208802,-0.943487141491773,-3.1669648674443,-0.703222992277378,0.0954138799362808,0.796196202988222,-0.99725630559741,-0.354434119508887,-0.0485642886437493,-0.235443152680202,-0.433998217107393,0.685158150572809,-1.10517314753525,1.11602165433495,-1.1312971104271
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,0.204448126229332,0.636433008360666,-1.20818462844758,-0.598963032170169,-0.503061639557537,-0.378613265036779,0.87957726048006,1.96919915657851,0.796196202988222,-1.74341454245089,1.60093837241874,-0.158620321173352,1.43688939540265,-0.157010148500994,-0.0793136359421659,-0.905921104180641,0.0375958892431953,0.631656441989238,1.24864401555507,1.0135419169457,-0.697184670928642,-0.340309988486946,-1.19359755748205,-0.4808460094036,-0.405510887620886,-0.333151182352537,-0.159363951569334,-0.906749512288506,-0.170869186764326,0.616998867719912,0.431293224054186,1.65605552800643,-0.334834505664954,0.573302865992847,0.0680777693689439,-0.816812013267454,0.0726307617889061,-0.404691813047332,0.231880557232978,1.59664717602862,-0.178435494114879,-0.423026334778176,-0.185156311675737,-0.278395324098615,-0.636897512629406,0.729791266313209,1.22132078851526,-0.392048530094466,1.83490539602507,-0.758386907341411,-0.0597975229318954,-0.504757671049092,-0.307611657764917,-1.53017635028112,-1.36939786832133,-0.14060587149195,-0.465748946743321,-0.537684309292309,-1.08039823268503,1.57589710571211,-0.685860558787279,-0.690879970731234,-0.428436253929105,-0.392819592606445,1.04098545948835,-1.29297098932523,-0.412020252028476,-2.03935764554435,0.257144481904241,-0.703222992277378,1.7462775126083,0.796196202988222,1.22132078851526,1.91916401252994,0.570311026172611,-0.354047157015135,-0.292558989673496,-0.224370895347897,-0.695227883693884,-0.998343240172195,-1.11321128996352
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.385982349930674,-1.85312053704049,-1.33957294128443,0.212371642054792,-0.428436253929105,-0.316896701010311,-1.19359755748205,-0.652384564016465,-1.55874240531349,0.874102712643394,1.25853022167763,-0.703222992277378,-0.821828626939012,0.87957726048006,-0.514985506387368,-0.299338276625962,-0.110123991366202,-0.170869186764326,-0.201019214249934,0.459029797678287,-0.880622605988781,-0.331216369883778,0.87957726048006,1.98485646343968,1.14424480487215,-0.321155345046231,-0.185156311675737,-1.02198107546628,-0.0103640610136133,-1.1373257172483,-0.350177532077617,1.76265562652073,-0.334834505664954,1.28483769064214,-0.166398231598353,1.22364116273271,-0.26010467765576,-0.301233892062461,1.19658255607593,-0.685860558787279,2.31108149648417,1.37531309265253,-0.180466791656391,1.2886219523315,-0.438370032696567,-1.2307321506902,1.22132078851526,-0.25953223244003,-0.309771972419593,0.0934590887139365,0.234042963171419,-0.477621167184208,-0.323670601255617,-0.706368594026641,-0.11437670187892,-0.145295391511296,-0.340242616368232,0.856005950770167,-1.98992727860574,-0.962528163007388,-0.755027459842307,1.22132078851526,-0.465748946743321,-0.516629891489979,1.07210487880587,0.0451640413278918,0.272944218262665,-0.0432784378626899,-0.224370895347897,-0.703222992277378,0.729240605631186,-1.53227762486855,1.22132078851526,-0.34340568843696,-0.51567666864527,-0.340696950980698,0.944477921054654,3.14623674541707,1.85688233727935,0.890805257965643,1.21383094301838
