point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.0139404007385377,-1.20818462844758,-0.409192954567171,1.82603719725924,-0.387594443234767,-0.807159543698691,0.719343604081719,-0.0792848125838102,-0.45557275779399,0.603203796958521,-0.352692788287004,0.0966393561535286,-0.339923025993194,-0.636897512629406,-1.10678076435001,-0.314914794523893,-0.887587977866106,1.1092988834099,-1.22364116273271,-1.00815623289553,-1.09688159153183,-1.19359755748205,-0.166286581496328,-0.352112344546376,0.356358234503036,0.481873651118537,-0.0491602311147045,-1.07076920284822,1.00483923988356,3.00473578574372,-0.0399127456217983,0.456767967229009,0.509589464594441,-0.699693938998285,0.578154733405667,1.22729010228229,-0.33592473495803,-0.351531900805749,1.44781542864393,1.13135892740952,0.0794911994425322,0.578154733405667,0.816812013267454,0.87957726048006,-0.354754216806015,0.130140478020199,-0.149984911530642,-1.10517314753525,-0.334834505664954,-1.10625447342014,3.46379685500282,-0.453876726302434,0.499158144522214,-0.486101324641984,0.9305850210347,0.796196202988222,-1.01814002336035,-1.13144152933984,0.612535449237919,0.729791266313209,0.54520764005884,-0.158620321173352,0.524798470089544,1.89429374415142,-1.0258221275722,-0.531711002612325,-0.522113084621443,-0.92460572373128,-0.175777271637045,0.449716492455579,-0.187270320291908,-0.49118941911665,0.389742612327938,-0.3775045258026,1.22364116273271,-0.296245712497316,-1.22364116273271,-0.425044190945995,0.611712679897196,-0.816812013267454,0.816812013267454
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,-0.611044533412608,1.22132078851526,-0.499109925938706,0.208149336526219,-0.323523760341363,-0.420788303705117,-0.561758887813682,-0.381099382908366,2.11221892042068,-0.589410398400744,-0.339923025993194,0.20364277332067,-0.349403607090114,-0.796467826322652,-0.911259566909395,-0.341474409378641,0.571214834766772,-0.347771506774112,0.816812013267454,-1.20818462844758,0.088082983146243,-1.19359755748205,0.19668326905924,-0.356562413224522,0.792030104948238,-0.258475612957554,0.0141482891464656,-1.53592662526379,1.80061534028151,4.40289682421828,-0.38290901979504,0.877862044759647,0.459029797678287,1.57589710571211,0.0966393561535286,0.401893263521008,0.318194775341941,2.71708067464619,-0.167346981897814,0.174124811462974,-0.804738916417093,-0.331374312515039,0.816812013267454,0.87957726048006,-0.341474409378641,-0.796467826322652,-0.0304021510373207,-0.212939337998155,1.98249189041178,0.200761137915464,-0.416430664306534,1.66955470112476,1.13924689088148,-0.357202931283784,0.02291390252799,-1.85198924669527,-1.01814002336035,-0.24918386863118,-0.686815611007614,-0.639463183657426,0.593014985378722,-0.703222992277378,1.60093837241874,-0.792103291744767,1.29609387045987,0.00510100416845506,-0.913875669293422,-0.419787341943476,0.0399406492528683,0.94762720153581,-0.740766289727862,-0.402995781555776,0.814479372190157,-0.310580010584602,1.22364116273271,1.31350800905616,-1.22364116273271,-0.365683088741561,1.98071592289305,-0.816812013267454,-1.22364116273271
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.697005916382234,-1.17607403181257,-0.685860558787279,-0.0681161096868027,-0.37598781737838,-0.108821887993552,1.71182727990451,0.0685976049471525,-0.402995781555776,-0.502714558909142,-0.30083981412426,0.685158150572809,1.77908358979178,-0.274177682330827,-0.86187878666842,2.30120726866875,2.57937972047323,-0.43162592769454,-1.22364116273271,1.03896795074394,-1.02198107546628,-1.19359755748205,1.25983753430038,-0.301613739111764,0.138522299280435,-0.132317442397503,-0.154674431549988,-0.412692444835435,0.566760477543273,-0.0100489534670413,2.22873001681452,-0.699419404814458,1.60093837241874,-0.71352731920929,-0.759387981183607,-0.0432784378626899,0.360274915686955,-0.345147019658844,-1.06039159652553,-0.431694571370427,-0.00188984787378841,0.524653024822096,-1.22364116273271,0.87957726048006,-0.328194601951267,-0.499997188329821,-0.152329671540315,-0.0783004523247639,-0.039358790405886,-1.2307321506902,-0.539312808138663,-0.467444978234876,-1.08469214395816,-0.216432317484697,-0.158620321173352,-1.21256600304184,-0.733902167521851,1.24213027791764,1.05635127134904,0.66755242767818,-1.53227762486855,-0.158620321173352,1.14425715336307,-0.21840449670835,-0.937477929135911,-0.694297224559706,-0.779583811428791,1.15372454735678,-0.145295391511296,-2.28879240748569,-0.699195289321376,-0.36229102575845,-0.0903629189742953,-0.347968727647036,1.22364116273271,-0.149231479961518,0.816812013267454,-0.438612442878437,-0.499997188329821,-0.816812013267454,0.816812013267454
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.611044533412608,-1.202292775854,1.65198069687264,-0.382418102842197,-0.279746128642542,1.28151399892633,1.09390161967002,-0.527637414825411,-0.504757671049092,-2.29491426604646,-0.352305825793252,-0.170869186764326,-0.364688625593311,-0.438370032696567,-0.629989311888166,-0.285035227812302,0.688306430469954,-0.964900114071835,0.816812013267454,-1.1489715098821,-1.06423264863146,0.87957726048006,-0.796791965464691,-0.345920944646347,1.3521796526635,-0.31159484266705,0.063388249349598,0.266894483000034,-0.0481574182187808,-0.186163468890279,-0.38290901979504,-0.622923075851279,0.575358137005698,-0.699693938998285,0.685158150572809,-0.856343650546857,0.237241995942087,-0.336440363549428,0.940796550661742,-0.898868629794363,-0.817501863838241,-0.224370895347897,0.816812013267454,-1.19359755748205,0.46527389183432,0.650889943121193,0.0821463294269817,-0.349587759278611,-0.291675131525989,-1.82200111772297,-0.655432782488505,-0.340242616368232,-0.0331177749393619,-0.16555137273804,1.16657951184644,0.796196202988222,1.19046493754691,1.46579097307665,-0.524488959528899,-1.41744866659529,0.760340693998311,2.20132458694409,0.489036754465923,-0.273220451065793,1.89337747293131,-0.770065079552244,-0.0679107282597523,1.45935153857795,-0.159363951569334,0.760910685630724,-0.856499129874843,-0.514933859998424,-2.16596331150853,0.864396632808003,1.22364116273271,-0.236758735389563,-1.22364116273271,-0.39112356111489,-0.713271166217759,1.22364116273271,-1.22364116273271
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,-0.331358584475202,-0.752449830334148,1.65198069687264,1.35725343889053,-0.284591006774993,-1.10678076435001,1.39430855603017,0.28840465282272,-0.453876726302434,-0.810156947694487,3.07947105004477,0.685158150572809,-0.173916116173663,-1.10086195575404,-0.921269184525809,-0.278395324098615,-0.438370032696567,-0.166286581496328,-1.22364116273271,-1.1672362529222,0.339671896084375,0.87957726048006,0.0555283271765194,-0.356368931977646,-0.266030151847252,0.498473410402754,-0.185156311675737,-0.699046580599936,-0.902210051221634,-0.385132539750119,-0.126358961063835,-0.521656507033357,-0.796740791174155,-0.71352731920929,-0.598882855432894,1.60093837241874,-0.699156223737027,-0.354627600755763,0.230201911065493,0.771822265234024,-0.133812707947855,0.20364277332067,0.816812013267454,-1.19359755748205,-0.314914794523893,1.78615018867949,-0.152329671540315,-0.896181444400437,-0.245195805530181,0.0762834606454063,0.000677981812915473,3.73701708933062,-1.49737568691655,-0.287665640130018,-0.521688768576036,0.735156467445872,1.06947179621025,0.31688896569634,0.968547309867374,0.916507782218296,-2.01419273974487,-0.158620321173352,-0.160839939797812,-1.01863437585071,0.431857146626591,0.204851546076365,-0.0275797242472581,0.392326300668234,-0.131226831453258,-1.85312053704049,0.776443644561044,-0.464052915251766,-1.3988144124778,2.41212242750536,-0.816812013267454,-0.377620561199056,-1.22364116273271,-0.492885450608205,0.916106809328588,-0.816812013267454,-1.22364116273271
fault_point_0773,fault,multiclass,4,6.18716400967392e-32,nominal,0.145698764735128,0.0985386810970033,-0.657558357762437,-0.657577607662613,-0.353466713274508,-0.294995083382832,-0.16405347158868,-0.387897004117333,0.231880557232978,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.06793628965591,2.23366840857369,0.107847132822277,-0.316498175486458,1.06492369226699,0.46794755521153,-1.19359755748205,-0.844547020733306,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.1136345230134,-0.553010620041454,-0.393649441699569,1.22102619588558,-0.672027178576274,-0.920935530605262,3.78285400991274,-0.920935530605262,-0.467073663568519,-1.15210453249025,-0.406387844538887,0.0691865671489054,2.25582138209402,0.257144481904241,-0.235443152680202,2.0179123132574,-0.108821887993552,0.608031821678589,-0.988392396723356,0.420894018329814,-1.22364116273271,-1.30716775201973,1.22887545860617,-1.19359755748205,-1.37798296379652,3.4679813937716,-1.51080692454783,-0.338154457521797,-0.168742991608026,-0.371016490803982,-0.554560391199296,-1.02909324881677,0.262902516388503,-0.928908391703992,1.60093837241874,1.58281379581761,0.685158150572809,-0.351569089790458,0.0466205098328187,-0.354821082002639,0.848611300119526,-0.892813107022974,-0.599173134064774,0.20364277332067,0.816812013267454,0.87957726048006,-0.228596046245963,-0.274177682330827,0.0446301692722142,0.775752180678089,-0.208676335104902,0.231880557232978,-0.361894894460132,-0.302929923554016,0.404123134145728,-0.425044190945995,0.02291390252799,0.313000534219411,1.11556442148136,0.270991168318433,-0.428937589681201,-1.4485680859128,0.408188373561677,-0.703222992277378,-0.110691327084228,-1.15754298746105,-0.851054256752584,-0.797045008758324,-0.21649546432607,1.04028221437076,-0.142950631501623,0.66755242767818,-0.556649320148878,0.938565128264437,-0.813799630026067,-0.373286241497916,-0.816812013267454,-0.390934058297031,-1.22364116273271,1.54235233925811,1.05102626076853,-0.816812013267454,0.816812013267454
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.87892866603608,1.22132078851526,-0.499109925938706,1.30453611944408,0.842428760727987,-0.164208438804376,-0.519169550000596,-0.552508548682891,1.32186824535593,0.292847262307912,2.54546280866726,0.524653024822096,-0.349790569583865,0.282227494243693,0.842091785565762,0.448674132550103,-0.713271166217759,-1.29253131581094,-1.22364116273271,0.517244403582409,1.92794694188464,0.87957726048006,0.0333668016475491,-0.328507632427515,-1.79088169840546,-0.338154457521797,-0.16405347158868,-0.310519138177679,-0.845943054223799,0.0766639186306595,-1.94971498618656,-1.10958543535036,-1.70887006667778,-0.658193798365269,0.524653024822096,0.578235516423691,-0.4503494695819,-0.345920944646347,-1.08151738310812,-0.722730456690354,-0.324842739109017,0.0966393561535286,0.816812013267454,0.87957726048006,-0.145597249824877,0.571214834766772,-0.180466791656391,2.16233174955331,-0.31159484266705,-1.79088169840546,-0.237287833895895,0.472156468086739,-1.99471226432795,-0.431828316912216,-0.158620321173352,0.796196202988222,0.827485513536935,-1.56054950799995,-0.119041255040018,-0.639463183657426,0.491424376573972,-0.158620321173352,0.367775764707668,-0.532558053309906,-1.04502738810183,-0.57995006564247,0.154190140241127,2.11631610813524,-0.0702630712017612,0.94762720153581,-0.795481257065545,-0.365683088741561,0.183566792360515,0.791014882754329,-0.816812013267454,-0.249822597373071,-1.22364116273271,-0.462356883760211,-1.55007990092358,1.22364116273271,0.816812013267454
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.351764483085353,1.22132078851526,1.18164576969846,-0.143521895730454,-0.370139608319225,0.366968602706652,0.109276690705587,0.0370045430200832,-0.453876726302434,0.306689455167916,-0.353466713274508,0.0966393561535286,-0.259821789786567,-0.566026283651164,0.364633025262822,-0.318234746380737,-0.713271166217759,-0.66542003935602,0.816812013267454,1.1715346340995,-0.908670038341469,-1.19359755748205,1.63418762769515,-0.362753813124551,0.449716492455579,-0.308274890810206,-0.154674431549988,-0.805253044099445,1.74836741449781,-0.0490361362706587,2.15584647740225,-1.08700080489456,-1.78861458197643,-0.685860558787279,-0.170869186764326,0.573302865992847,-0.34044803307051,-0.3358599198088,-0.768471636475182,-0.865339539444687,0.1081592283667,-1.56191360993717,0.816812013267454,0.87957726048006,-0.301634987096519,0.309959714278657,-0.135916351472604,0.156815213701904,0.704310425527049,0.916507782218296,1.33831005278782,-0.460660852268655,0.546675649710456,-0.453876726302434,-0.703222992277378,0.796196202988222,-0.791517949110736,-0.190900951325901,-0.212010155432373,-0.0793136359421659,0.796196202988222,-0.340154544874694,0.604542985388194,1.00457266679672,-1.02198107546628,-0.79564354913312,-0.692109525979887,1.94481799297402,0.438549850897273,-1.85312053704049,-0.428059341759574,-0.442004505861547,-0.649878925104971,-0.372831424171219,-0.816812013267454,-0.350796338357364,0.816812013267454,-0.414868001996663,-0.499997188329821,-0.816812013267454,0.816812013267454
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-1.01863437585071,0.212046439234949,-0.741194079631301,1.07931972307477,-0.312469552096371,-0.920935530605262,1.28846898140539,0.467880132280752,-0.465748946743321,0.422526753312157,-0.326766301205632,-1.18740164985217,-0.331216369883778,1.61425444385959,-0.856540323939666,-0.324874650094424,-0.713271166217759,-1.40713235773552,0.816812013267454,-0.690879970731234,0.0074208889218039,0.87957726048006,-0.166286581496328,0.959883990519173,0.543074750408123,0.285996491564773,-0.147640151520969,-0.598217659556097,0.751637753393303,-0.432186036237244,0.710724333333833,-0.539869918691257,0.337768807920032,-0.71352731920929,1.05967011065781,0.230894715251739,-0.684565248525062,-0.321735788786858,0.353115578455114,-0.673294489661844,0.11017321459493,0.257144481904241,0.816812013267454,-1.19359755748205,-0.338154457521797,-0.225096054808628,-0.0960554313081638,-0.689199276872687,2.48712457265199,-0.11043305525968,-0.871639627345685,-0.306321986537126,-1.38696736603799,-0.465748946743321,-0.158620321173352,-1.19079658686939,-0.217280659274848,-1.12561323760931,-0.771668178826034,0.760910685630724,0.501668807713947,-0.158620321173352,-1.13955999611783,-0.273220451065793,0.625830277975837,-0.0803981762232182,1.56010580237898,-0.517881594584331,-0.171087751617699,0.0762834606454063,-0.720148998490491,-0.425044190945995,1.59765607347984,0.177191076237737,-0.816812013267454,-0.401439019479646,0.816812013267454,-0.416564033488218,-0.178435494114879,1.22364116273271,0.816812013267454
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.792103291744767,0.242684072721566,-0.499109925938706,0.64256674107858,2.54043947380462,-0.594955650230718,-1.25142730162618,0.189592310199758,1.09290399399597,-1.14455518573352,-0.334505551080668,-0.652384564016465,1.80268830191064,1.82048531824659,-0.311016163845112,0.37895514355639,-0.325680376681474,-0.0488903922077282,0.816812013267454,0.677208201498114,0.437618724785479,-1.19359755748205,-1.37558712319879,2.33185951211626,0.916507782218296,1.01306594821349,-0.178122031646718,0.28840465282272,-0.866038410294454,0.926315626626736,0.13906387637843,0.0385880355636338,0.778829967278026,-0.658193798365269,-0.224370895347897,1.117538630196,-0.818792302691807,-0.355788488237019,2.10847639086315,-0.612060227429113,-0.643575500835791,-0.277872603931468,0.816812013267454,-1.19359755748205,0.219597454427904,1.91160546979004,-0.149984911530642,-0.807761877689554,-0.0194390792648253,-0.0481942166246515,-0.88327224939759,-0.416564033488218,-1.16455349721571,-0.484405293150429,-0.158620321173352,-0.352887489878952,1.44589490259097,-0.488872366049138,-0.97051832688746,-1.32409040864274,-1.07383933135468,-0.703222992277378,0.257613238418812,-0.331358584475202,2.00092693189723,0.0304022248005575,-0.770493824901768,-0.904920142419,-0.0866763912694719,0.325238815185522,0.204427219941351,-0.274097388197576,2.01219332281363,-0.387547595098111,1.22364116273271,-0.597877060107043,-1.22364116273271,1.13021668681018,-0.178435494114879,-0.816812013267454,0.816812013267454
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.0139404007385377,-0.929500000771236,1.34764633223052,1.13070242683903,-0.391076821392822,-0.706062405772911,-0.861278546302732,0.487373723682561,1.28455555254171,-1.03090349698823,-0.34340568843696,-0.759387981183607,-0.352692788287004,-0.566026283651164,0.677266748815481,-0.328194601951267,-0.713271166217759,-0.923571863761053,0.816812013267454,0.412369427416679,2.00668851005612,0.87957726048006,0.499158144522214,0.995291058697465,0.138522299280435,0.488513554832224,-0.161708711579007,-0.744755691473142,-0.851971661044995,-0.332029308000365,-0.379359908310617,-0.0393653663321763,-0.536543480947119,-0.71352731920929,-1.08039823268503,0.121143243165453,-0.499634654111064,0.747441581449423,0.842849721960638,0.409310812000441,-0.875740665373657,0.0966393561535286,0.816812013267454,-1.19359755748205,-0.341474409378641,0.162494734727657,-0.157019191559661,1.10330648462977,0.541632784541719,-0.0793136359421659,1.54011854827484,-0.3300664274189,0.499158144522214,1.22180238735417,0.385982349930674,0.424835574164136,-1.02198107546628,1.29021368469449,-0.138225313851139,0.605313589043152,-0.918465459065061,-0.703222992277378,1.30744567178351,-1.01863437585071,-0.945160033347763,-0.880270409661578,-0.844400470054898,-0.500197936795333,0.846538092580369,-1.19961273137269,1.43522659283621,-0.141806931856266,3.12321143394551,-0.389776785600633,-0.816812013267454,0.667792693106444,-1.22364116273271,-0.442004505861547,-0.0914971852751102,-0.816812013267454,-1.22364116273271
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526,-0.460508295120389,-0.925670296585409,-0.727360699420296,-1.10678076435001,-0.398752107781539,0.31958974598896,-0.306729876861515,-0.2103624099408,-0.291057703113129,0.759839137216458,-0.363140775618303,-0.277872603931468,-0.337794732277559,-0.178435494114879,-0.675032591162029,-0.341474409378641,0.840833640662258,0.19668326905924,-1.22364116273271,0.972979201695845,-1.02198107546628,0.87957726048006,0.755113781712664,-0.346307907140099,0.511955331090608,-0.334834505664954,-0.0632287911727423,-0.356228249050886,-0.811780948903685,1.00899534188268,0.879307128843963,-0.663721117964974,-0.706719920811247,-0.685860558787279,-0.0103640610136133,0.573302865992847,0.251517968831282,-0.353273232027632,0.668081851141019,-0.572759061912181,0.00442090527952679,0.578154733405667,0.816812013267454,0.87957726048006,0.422114517695355,1.6882070306195,-0.166398231598353,0.0141381856002508,-0.328194601951267,0.356358234503036,-0.899249565341865,-0.504757671049092,0.538290207618414,-0.404691813047332,-0.703222992277378,-1.5527664871485,-0.157744351633,-0.181429977263793,-0.591633165367822,0.511955331090608,0.796196202988222,-0.176773743543486,0.823223821155624,-0.697005916382234,1.07523337436914,0.408601347718924,0.678292582695311,-0.604965267847132,-0.178122031646718,0.543074750408123,0.304777251544375,-0.428436253929105,-0.0291658558037525,-0.37376448289294,-0.816812013267454,-0.849142973719359,-1.22364116273271,-0.486101324641984,-1.10086195575404,-0.816812013267454,-1.22364116273271
fault_point_1917,fault,multiclass,7,1.19970631087445e-38,anomaly,0.376161891090668,0.341692489551933,-0.610763581430884,-0.610782575663541,-0.350371013324493,-0.278395324098615,-0.147640151520969,-0.382528988458897,0.94762720153581,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.70558813194173,2.05299136492733,0.178311656532356,-0.304625955045571,0.573302865992847,-0.697783338258104,-1.19359755748205,-0.726665817857801,-0.0280021097925359,-0.636897512629406,-0.926965971274499,0.70583638594421,-0.394814377903823,1.88391193461403,1.22132078851526,-0.644360418154263,-0.105151694867534,-0.389882193908108,1.46035250033959,1.95316686084533,-1.42299823369469,-0.177423593178926,-1.46583976737887,-0.337794732277559,0.0966393561535286,0.829477630124809,0.0258145074124767,1.80401603850313,0.717590232954423,0.901580408357893,-1.01621103353981,0.816812013267454,1.22132078851526,1.13669020806395,0.87957726048006,1.38102713786872,-0.326766301205632,-1.47968750523032,0.611351773535432,-0.131226831453258,-0.350178513788256,-0.858000267866192,0.14522758494047,1.53424495170174,-1.25165004628197,-0.992813645800216,-0.699693938998285,-2.84595461594287,-0.312518940546274,0.19838006358516,-0.354434119508887,1.31914018309542,-0.811052279326759,0.516321093176886,1.05967011065781,-1.22364116273271,-1.19359755748205,-0.255155661100711,0.0258145074124767,-0.0960554313081638,-0.892162373186306,-0.358074168662858,-1.10625447342014,1.38972057330516,-0.16555137273804,0.720973053195061,-0.440308474369992,-0.703222992277378,0.796196202988222,-0.910590564394432,-1.69314314486946,0.612535449237919,0.94762720153581,0.796196202988222,-0.340154544874694,0.778829967278026,-0.393649441699569,0.0343082536632836,-0.655432782488505,-0.806093595458129,0.709297525188005,-0.112468751375875,0.511955331090608,0.472137001632127,-0.39112356111489,-1.75069752570842,-0.350637119430702,-0.816812013267454,-0.892831936303208,-1.22364116273271,-0.453876726302434,-0.380264428813785,-0.816812013267454,0.816812013267454
