point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.124324665666035,-0.355208044496391,1.29365346843738,0.87957726048006,1.25983753430038,0.119455583324708,1.11556442148136,-0.157010148500994,1.29365346843738,-0.133732429947483,0.87957726048006,-0.496860849241361,-0.379569747826828,-0.472533072709542,1.63814731666163,-0.792103291744767,-0.359388409799796,-0.860009803473258,-0.49165470502525,-1.65819875763074,0.631656441989238,-0.842716700930681,-0.565593347784082,-0.950475062935469,-0.355014563249515,0.931807025794995,0.0762834606454063,-0.428436253929105,-0.419540920473557,0.421498828600586,0.796196202988222,-0.816812013267454,0.816812013267454,0.676259902438017,2.73933101803692,-0.734277389525798,-0.898205385216939,0.0998513782344601,-0.175777271637045,1.57589710571211,1.22364116273271,0.183623481956148,0.0924268808412399,-0.703222992277378,-0.896262645220624,0.0081095787790542,1.68736376145831,1.22132078851526,-0.703222992277378,-0.3519188632995,-1.13193874828148,-0.363240639300023,-0.477621167184208,0.020023909333145,0.429670013769238,-0.703222992277378,0.631858453451127,0.0544815560010151,0.285953625762181,-0.117158271395221,0.524653024822096,4.10926749992135,0.87957726048006,-1.22364116273271,-0.699693938998285,-0.0741431694521022,-0.672027178576274,-0.349210125843238,0.816812013267454,-0.343986132177588,-0.816812013267454,-1.98992727860574,-0.11043305525968,-1.68423668677818,0.0375958892431953,-0.0475770183942084,1.05300312039245,1.22364116273271,-0.158620321173352,1.11349160445592,0.340930669084767
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,0.532319746510363,-0.355595006990143,0.02291390252799,0.87957726048006,-1.74255004141724,-1.530679512881,-1.01621949730739,0.87957726048006,-0.703222992277378,-0.196918553801621,0.87957726048006,-0.175285997956249,-0.340908323051921,-0.318194206978013,-0.685860558787279,0.351764483085353,0.760910685630724,1.9412828327761,-0.323794190427942,0.796196202988222,-0.224370895347897,-0.120955654287167,-0.540636674891097,-0.719462601090928,-0.317672682602464,1.25065347867577,0.449716492455579,-0.402995781555776,0.116501667656021,-0.729967449720046,-0.0826906185621163,-0.816812013267454,-1.22364116273271,1.51313994710187,-0.219577690436378,1.19547914990946,1.39721270350097,0.432673567935303,0.138420569659133,-0.685860558787279,-0.816812013267454,1.37239223578962,0.0139404007385377,0.02291390252799,-0.175285997956249,-0.972543797468927,0.4053739916918,-0.663777448800764,0.02291390252799,-0.34437309467134,0.316636750714995,-0.949001085453688,-0.216432317484697,-1.19258598824941,-0.570398501248739,-0.158620321173352,-1.551485933256,0.86783485242131,-0.878955167697273,-0.138261111482277,0.257144481904241,-0.170869186764326,0.87957726048006,0.816812013267454,-0.672027178576274,-0.870799991301634,-0.699693938998285,-0.319220532577472,0.816812013267454,-0.317285720108712,-0.816812013267454,-0.224370895347897,-1.07513505410263,-2.0803546908572,-0.124192551424239,-0.163935720767179,-0.267714032466105,-0.816812013267454,0.749050797333358,1.1648025239239,-0.0779777990469233
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.638266600388227,-0.345147019658844,2.20132458694409,-1.19359755748205,-1.43368625769366,0.229464589738422,0.328148739766598,-0.157010148500994,-0.176773743543486,1.07150927292986,-1.19359755748205,-1.20199324880742,0.91994290683581,-0.445396568844658,-0.685860558787279,-0.21840449670835,-0.297149571164767,-0.86804794590152,0.763794374479449,0.796196202988222,2.7182230767485,0.919888094051708,1.28579247410909,-1.32700071248992,0.897389547778254,0.795044458341439,1.04098545948835,-0.370771183216226,-0.133076922087923,0.707852964365087,0.339038463366847,1.22364116273271,0.816812013267454,1.04596594626542,-0.336440363549428,-0.575193517099236,-0.898205385216939,1.0947241864404,-0.149984911530642,-0.685860558787279,1.22364116273271,0.573302865992847,-0.898205385216939,-0.158620321173352,-0.372261685341769,-0.353606830492742,0.178864626596611,1.22102619588558,-0.521688768576036,-0.341470875968201,0.10758478775077,0.500996084533253,-0.379251340674003,-1.48196814685894,-0.385323557659764,-0.703222992277378,-1.551485933256,0.636600526827441,0.150687695551489,-0.175777271637045,-0.331374312515039,0.257144481904241,0.87957726048006,0.816812013267454,-0.658193798365269,-0.684564772132323,-0.734277389525798,-0.355014563249515,0.816812013267454,3.29191345911452,1.22364116273271,0.257144481904241,-1.69752344045292,-0.961577440112455,-0.142950631501623,0.344994767235727,-1.20861710214965,1.22364116273271,0.749050797333358,0.404123134145728,-0.00876683474690516
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.57761373608634,-0.287489608089822,-0.158620321173352,0.87957726048006,-0.529256432051896,1.1765619959492,0.662320272982131,-1.19359755748205,-0.158620321173352,0.331424992468091,-1.19359755748205,0.267338905744032,0.0154810685316078,-0.314802143994903,1.59664717602862,0.164684275221505,-0.234910732529738,-0.986610546718386,-0.894151015850882,0.796196202988222,-0.759387981183607,4.51943203357567,-0.347771506774112,-1.83835214048744,-0.36139944439642,0.00341879417596756,0.792030104948238,1.44737457573102,-0.78243756975589,-0.410675866414558,0.796196202988222,-0.816812013267454,0.816812013267454,0.056498134421892,-0.348436200855734,1.59664717602862,0.129178486603616,0.499158144522214,0.71288677202901,1.19547914990946,-0.816812013267454,0.684698554889414,-0.532558053309906,-0.521688768576036,1.65605552800643,-0.964505655040665,-0.229029686148952,0.618878860821669,-0.158620321173352,-0.253243427392786,-0.452351820446012,-1.05270949231368,-0.396211655589555,0.735669276008138,-0.153803780009944,-0.158620321173352,0.454715164989062,-0.267498798532308,-0.8749361849683,0.0938701294753465,0.952666693490664,1.54118548790994,-1.19359755748205,0.816812013267454,-0.630527037943258,-0.131529193735289,-0.71352731920929,-0.344953538411968,-1.22364116273271,-0.337020807290055,-0.816812013267454,0.685158150572809,-1.51080692454783,0.658323233896061,-0.147640151520969,-0.361907073237614,-1.56089055375245,1.22364116273271,-0.703222992277378,1.51958658577057,0.115084364526812
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.33269528312149,2.76100091768702,2.20132458694409,-1.19359755748205,-1.43688071182396,1.59765607347984,-0.518803249590013,0.87957726048006,-0.703222992277378,0.277649567911377,0.87957726048006,1.46782586535038,-0.286090147147967,-0.402995781555776,-0.741194079631301,-0.460508295120389,-0.017074797307137,-0.198872588748696,-0.87607372966348,-1.69789592829814,-1.98992727860574,1.57390617247673,-1.42170705470503,0.778829967278026,-0.363140775618303,0.831980334223057,-0.234910732529738,-0.379251340674003,1.71360183564673,0.170770911604909,-1.2693372256092,-0.816812013267454,-1.22364116273271,-0.325307379930775,1.72239358445714,1.15397900927644,-0.611044533412608,-0.66542003935602,-0.121847791414566,1.61048055623962,-0.816812013267454,1.05300312039245,-0.792103291744767,-0.158620321173352,0.334898777929671,-0.874076552722716,-0.427272913350338,-0.866162585390248,-0.158620321173352,-0.350757975818245,-0.475878568689574,-0.382445899829652,1.25402698569372,-0.612588508422635,0.197844811464468,-0.703222992277378,0.440629072171597,0.842291525756871,-0.0755852020942001,1.0692902934993,0.792161567739951,0.0966393561535286,0.87957726048006,0.816812013267454,-0.699693938998285,1.38256788853527,-0.699693938998285,-0.350371013324493,-1.22364116273271,-0.276848139511647,1.22364116273271,-0.652384564016465,0.760910685630724,0.796196202988222,-0.180466791656391,-0.0940147847892793,1.60093837241874,-0.816812013267454,0.02291390252799,-1.33086476537456,-0.993748137206115
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.643806359091959,-0.264078377217837,0.385982349930674,-1.19359755748205,-0.347771506774112,0.787523522936465,-1.01814002336035,0.87957726048006,-0.703222992277378,0.0336435789852886,-1.19359755748205,-0.38290901979504,-0.384182337281695,-0.475925135692653,1.34764633223052,-0.331358584475202,-0.172671893894709,-1.19359271424614,1.45183802222446,-1.53227762486855,0.0966393561535286,-0.196480137845795,1.30735503948863,1.60093837241874,-0.335279476068172,1.26882193654186,0.511955331090608,-0.353810868300674,0.641263151424396,-0.847601190937857,0.796196202988222,-0.816812013267454,0.816812013267454,-1.62532826858933,-0.34437309467134,-0.699693938998285,0.806903013204726,-1.44247100655199,-0.131226831453258,1.57589710571211,1.22364116273271,0.486570429250501,-0.898205385216939,-0.521688768576036,-0.332080673178828,0.751637753393303,-0.423343539921154,-1.27770848905183,-0.158620321173352,-0.320381420058727,0.0349879645992065,-0.518803249590013,0.980965915553318,0.00234857862261976,0.0077545921761294,-0.158620321173352,-0.0041499798223096,-1.71472991191487,0.880833508915611,-0.133571591462931,0.952666693490664,-0.277872603931468,-1.19359755748205,-1.22364116273271,-0.699693938998285,0.844669426524337,-0.644360418154263,-0.176624853629925,-1.22364116273271,-0.289617901805457,-0.816812013267454,-0.331374312515039,0.387477653820551,0.796196202988222,-0.081986871250126,0.214882466129569,-1.10009879267108,-0.816812013267454,-0.521688768576036,-1.39934587579291,2.09524647997366
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.179391414461429,-0.342051319708829,-0.703222992277378,0.87957726048006,-0.650246382237085,0.778781085340673,-1.07959685705516,0.87957726048006,2.20132458694409,0.440320227195436,0.87957726048006,-0.379359908310617,-0.370986778790411,-0.241872789858026,-0.685860558787279,-0.792103291744767,-1.2307321506902,1.28617422487274,-1.90758581496913,0.796196202988222,-1.02689652410146,0.214882466129569,0.559653119614808,-0.747825341068283,-0.213966734276976,-1.41252299908041,0.200761137915464,-0.202864065552255,-0.551998831231516,0.0443986638966313,0.796196202988222,-0.816812013267454,-1.22364116273271,0.10153505248814,-0.278202508239778,-0.699693938998285,-0.532558053309906,-0.485731994526531,-0.171087751617699,-0.409192954567171,-0.816812013267454,-1.2801405333969,0.506868717574026,0.02291390252799,-0.963315501479916,-0.793695128440095,-0.733383778881889,-1.17607403181257,-0.703222992277378,-0.315157426393077,-0.49066681044267,0.230201911065493,1.22689048182883,0.915711016733955,-0.423751839799357,-0.340154544874694,0.796196202988222,0.814731620671555,-0.924984128334957,-0.171087751617699,-0.331374312515039,-0.331374312515039,-1.19359755748205,-1.22364116273271,-0.658193798365269,-0.345569326787519,1.33381295201952,-0.353466713274508,-1.22364116273271,-0.304902920308654,-0.816812013267454,-0.224370895347897,-0.577224345022397,-1.2693372256092,-0.145295391511296,-0.239229728565498,-1.23410246270902,-0.816812013267454,-0.703222992277378,-1.02200098165098,0.104884853998388
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.38072077429882,-0.325411932477501,0.385982349930674,0.87957726048006,1.33111379208275,0.306689455167916,-1.00853739309554,0.87957726048006,-0.703222992277378,0.110945751785565,-1.19359755748205,-0.878517087798505,-0.38441072194789,-0.453876726302434,1.65198069687264,-0.898205385216939,-1.32409040864274,-1.16144014453309,1.15891220114696,0.796196202988222,-0.170869186764326,-0.630992876747893,0.277343235849367,1.14425715336307,-0.328314151180639,0.378168194337024,-1.82200111772297,1.54744043373278,-0.267943158496027,-1.52786031158029,0.529414142051378,1.22364116273271,-1.22364116273271,-0.932297484614682,-0.331216369883778,1.61048055623962,-0.898205385216939,-0.727911548280053,-0.173432511627372,1.36147971244153,-0.816812013267454,-0.160839939797812,-0.697005916382234,0.02291390252799,-0.273647087667422,-1.17952596499668,0.373178480368813,-1.18785773699973,-0.521688768576036,-0.329668519908771,1.7484074295375,-1.01814002336035,-0.353810868300674,0.573302865992847,0.574209695910764,0.02291390252799,0.735156467445872,1.37265165044746,-0.72203902486079,0.321311850413624,0.20364277332067,0.257144481904241,0.87957726048006,0.816812013267454,1.59664717602862,0.160382956046718,1.58281379581761,-0.342631763449457,0.816812013267454,1.91916401252994,-0.816812013267454,-0.224370895347897,0.0140446220103774,0.796196202988222,-0.185156311675737,0.530320945962042,0.792805810165418,-0.816812013267454,-0.521688768576036,-0.831731307514869,-0.0787063355132396
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,1.25697355122662,-0.148570072832918,-0.340154544874694,0.87957726048006,0.954567511473397,0.034216816765738,-1.03158370573109,0.87957726048006,-0.158620321173352,0.341507884572475,0.87957726048006,-0.270858500072518,-0.1485693940016,-0.514933859998424,-0.741194079631301,-0.898205385216939,-0.141552474577195,-0.892162373186306,-0.788269768181811,0.796196202988222,0.0966393561535286,-0.104022729784625,0.499158144522214,1.22729010228229,0.0514895364367731,-0.166286581496328,0.16964171859795,1.62036978786965,-0.905388931894856,0.54383791946711,-0.404109645578826,-0.816812013267454,0.816812013267454,1.09906917801518,-0.296970189186742,1.57589710571211,-0.532558053309906,1.21910824413903,-0.166398231598353,-0.71352731920929,-0.816812013267454,-0.911013859488715,-0.792103291744767,4.01666682395751,-1.63295678620173,-0.351597294885677,-0.984103154460113,1.07137314000864,-0.521688768576036,-0.191716390886246,-1.11916708494926,-1.02198107546628,1.23706667077816,-1.22505927025247,-0.335901114970218,-0.703222992277378,-1.10073096309711,0.882623094174406,-0.742323842765283,-0.147640151520969,-0.170869186764326,0.952666693490664,0.87957726048006,0.816812013267454,-0.658193798365269,-0.638020196071615,-0.685860558787279,0.82851022389043,-1.22364116273271,3.30081359647082,-0.816812013267454,-0.224370895347897,-0.514985506387368,-1.50239803404363,-0.121847791414566,-0.881579760308441,-1.33522179654132,-0.816812013267454,2.20132458694409,-0.415853310426174,0.625059890948001
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.65429632314599,-0.332957701105661,2.40101223301557,-1.19359755748205,0.332846876363364,0.57989063003641,-0.797279527269624,-0.157010148500994,-0.703222992277378,-1.03850394811419,-0.157010148500994,-0.496860849241361,3.45551631907267,-0.386035466640224,1.59664717602862,-0.21840449670835,-1.2307321506902,0.377864130479113,0.107847132822277,0.498253997333955,-1.02689652410146,-0.42410171789619,0.831980334223057,-0.125489278376762,0.77220718104954,0.831980334223057,0.636433008360666,2.23094112482955,0.0213094274845117,0.503506351049575,0.796196202988222,-0.816812013267454,0.816812013267454,0.789188294007116,-0.35385367576826,1.63814731666163,1.86833922030793,-0.582164578585023,-0.157019191559661,-0.409192954567171,-0.816812013267454,0.436010762334347,-0.697005916382234,0.02291390252799,-0.688259361437073,-0.99866776036078,-0.78243756975589,-1.33515405183924,-0.703222992277378,-0.34437309467134,0.890017215050954,0.376161891090668,-0.477621167184208,0.720049216310464,-0.643786072583512,0.204448126229332,0.796196202988222,-0.768282439716705,0.0496586294296183,-0.168742991608026,0.685158150572809,-0.491879438265752,0.87957726048006,-1.22364116273271,-1.60578034281914,-0.25714607160888,1.58281379581761,-0.318640088836844,0.816812013267454,-0.0212594123885693,-0.816812013267454,0.20364277332067,1.38329907198101,0.796196202988222,0.138420569659133,-0.115566240664674,0.150328091547949,1.22364116273271,-0.703222992277378,-1.29712334362325,0.259334584857377
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,-0.383631888260945,2.2086119578563,-0.158620321173352,-1.19359755748205,0.233020184791426,-0.892481568388193,0.721856580623979,0.87957726048006,-0.703222992277378,-1.27511581616373,0.87957726048006,-0.483931943119532,0.347366932638644,3.73701708933062,-0.672027178576274,-0.898205385216939,0.854268943583267,-0.855990732259126,-0.125681890782329,-1.03328845809228,0.524653024822096,-0.256918320536438,1.63418762769515,0.426556515675229,-0.35385367576826,-0.565593347784082,-1.72864285977043,-0.279185482672242,0.205102700785029,-1.88613907768939,-1.81698744030035,-0.816812013267454,0.816812013267454,0.82414231996898,-0.317479201355588,-0.395359574356165,-0.611044533412608,1.12866526157486,-0.161708711579007,1.59664717602862,-0.816812013267454,0.230894715251739,0.736099072159695,-0.340154544874694,0.149964718794874,-0.281263548638383,-0.471256544960875,1.22132078851526,0.02291390252799,-0.333925107340041,0.237317999493842,-1.09688159153183,-0.328370395927345,0.778829967278026,0.24960132965365,4.01666682395751,0.796196202988222,-0.982039752329641,-0.723991601298801,-0.135916351472604,-0.170869186764326,-0.170869186764326,-1.19359755748205,-1.22364116273271,-0.755027459842307,-0.344118277919445,-0.699693938998285,-0.353273232027632,0.816812013267454,-0.336440363549428,-0.816812013267454,-0.170869186764326,-0.981776796150085,0.46794755521153,-0.175777271637045,-0.708473868472277,0.604542985388194,-0.816812013267454,-0.158620321173352,-0.371130952601945,0.196680448754202
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.575392926925532,0.920607297403363,-0.703222992277378,0.87957726048006,1.38102713786872,0.456039430762693,1.86649010818983,0.87957726048006,-0.340154544874694,2.87500257400065,0.87957726048006,-0.852912783518019,0.786039220240382,0.219447775845005,-0.699693938998285,0.0139404007385377,2.37912049014147,2.03171193509405,0.0023348093611126,-1.75381344827051,-1.08039823268503,-0.454096813850991,-0.964900114071835,-1.22505927025247,-0.344179613424464,0.378168194337024,-0.234910732529738,1.58305709505544,-0.51017001730795,0.0786804970515364,0.76076754529581,-0.816812013267454,-1.22364116273271,0.753562075238293,-0.342825244696333,1.59664717602862,0.351764483085353,-1.36660272095732,-0.154674431549988,-0.71352731920929,-0.816812013267454,0.248981100164835,-0.697005916382234,-0.703222992277378,-0.547182179931227,-0.930343549720551,-0.878517087798505,-1.33515405183924,-0.158620321173352,-0.344953538411968,-1.19243610090778,-0.38820747798854,-0.442004505861547,-0.111924489691939,-0.870356505686421,-0.703222992277378,-1.90235769980014,1.12595689029354,-0.764474455932762,-0.0632287911727423,-0.170869186764326,-0.331374312515039,0.87957726048006,-1.22364116273271,1.57589710571211,-0.216472749201167,-0.38152619414516,-0.325992376218128,-1.22364116273271,-0.207001409389443,1.22364116273271,0.257144481904241,0.823149524265753,-0.836083158647764,0.684749651912934,-0.428076156863092,0.147450712129956,-0.816812013267454,1.74748902769074,-0.565593347784082,0.3241743303595
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.830252332543468,-0.325605413724377,0.02291390252799,-1.19359755748205,0.546675649710456,-0.662992581498658,-1.02198107546628,0.87957726048006,-0.158620321173352,-0.411348059221517,0.87957726048006,-0.700808005614142,-0.399710542577282,14.2897250297875,-0.699693938998285,-0.532558053309906,1.07210487880587,-0.815800020117816,-0.524488959528899,0.796196202988222,-0.759387981183607,-0.664636702648913,-1.38696736603799,-1.95837996763799,-0.338375176018187,-0.473553138154754,0.138522299280435,-0.45557275779399,-0.869771063069032,0.0336435789852886,0.796196202988222,-0.816812013267454,0.816812013267454,0.910855192066681,-0.347275313374479,-0.644360418154263,0.164684275221505,-1.48419856362906,-0.131226831453258,1.3061461915975,1.22364116273271,-0.827980910569502,-1.01863437585071,-0.703222992277378,0.271648541117976,-0.791685592833029,-0.458961408746978,-0.76983079548521,0.385982349930674,-0.354627600755763,-0.432858229044203,-1.09688159153183,-0.45557275779399,1.60093837241874,0.255892401328671,2.56439303434678,-2.06882970582473,0.166065561956196,-0.781430595909599,0.00945876912711971,-0.331374312515039,-0.759387981183607,0.87957726048006,0.816812013267454,1.34764633223052,0.244157219706285,-0.699693938998285,-0.330248963649398,-1.22364116273271,-0.343986132177588,-0.816812013267454,0.20364277332067,-2.13319531089812,0.155919256739797,0.154833889726844,-0.883294522505561,0.145806495319675,1.22364116273271,-0.703222992277378,0.79763995232231,-0.317666296464882
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.206906533440224,-0.349210125843238,-0.158620321173352,-1.19359755748205,0.875305118365278,0.375171883001618,-0.292181175340399,0.87957726048006,-0.158620321173352,2.82929346312744,-1.19359755748205,1.66809715625715,-0.216110743018895,-0.180815656162037,1.31997957180851,-0.898205385216939,-1.41744866659529,0.381883201693244,-1.72386155943186,0.571672420503775,-1.1338999412686,-0.301200096078345,0.665669066064207,-1.70229319943665,-0.351725382052624,1.5169910917897,0.66755242767818,-0.440308474369992,-0.797394539583104,-0.971956860225258,0.262632081114534,-0.816812013267454,-1.22364116273271,3.61038150481371,-0.339342582252566,1.62431393645063,-0.532558053309906,1.37383961607554,-0.084331631259799,-0.699693938998285,1.22364116273271,-0.497904385905505,-0.898205385216939,-0.158620321173352,-1.25142730162618,-0.928334014113486,-0.789916054669497,-0.0672273737007581,-0.703222992277378,-0.348823163349486,0.287732460015761,1.58225225235133,-0.453876726302434,0.325848236045491,-0.851326633735017,2.56439303434678,0.796196202988222,-0.474534183075656,-0.79564354913312,0.164212929765536,-0.331374312515039,0.631656441989238,0.87957726048006,0.816812013267454,1.57589710571211,0.183139346896986,1.57589710571211,-0.359464631927661,0.816812013267454,-0.359658113174537,-0.816812013267454,0.524653024822096,0.636433008360666,-1.90235769980014,-0.128882071443585,1.57210237563381,0.197188270640969,1.22364116273271,-0.158620321173352,-0.0381091095179589,3.36945675956031
