point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.495429194245982,0.387477653820551,-1.19359755748205,-0.699693938998285,-0.569550976006959,-0.556815482531806,0.50672641833626,-0.345147019658844,-0.524488959528899,-0.331374312515039,0.895142758932755,-0.103817079185346,1.43188794735587,-0.465748946743321,-0.0196926644642869,-0.907426350757201,1.07068798956491,-0.387249154187804,6.15732618023841,0.671922903246945,2.07557772317138,-0.703222992277378,-0.26615441291839,0.253614886271111,0.796196202988222,1.68872313176934,2.77287049760772,-1.15486336247568,0.87957726048006,-0.623421235673479,0.880743348385705,-0.274177682330827,-0.699693938998285,0.297218481105808,1.93147183615213,-0.352913042845283,1.2923128113865,0.916106809328588,0.887392138868904,2.56439303434678,0.573302865992847,-0.0622241674682396,0.971004687434187,0.124352009601095,1.56948884312299,-1.79088169840546,0.796196202988222,1.67177302172316,-0.170869186764326,-0.658193798365269,-0.440308474369992,1.09991517440214,0.164684275221505,-0.0914971852751102,0.816812013267454,0.579464138235933,-0.315480687065934,0.449716492455579,-0.360440092025854,-1.202292775854,1.22364116273271,-0.672158868321579,-0.919537957515056,1.19775337814093,-0.0507792431602814,-0.158620321173352,-1.96595854312749,0.860152676174842,-1.01814002336035,-0.636897512629406,1.22364116273271,-0.16405347158868,0.584792158680684,-0.243082372104138,-0.328194601951267,0.0998513782344601,-0.772312688581107,-0.230724341645588,-0.672027178576274,0.0201805441351307,1.06135699059955
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-0.0284373193374366,-1.35520982796026,0.87957726048006,1.43064661349655,-0.845255896082293,-0.581786016904359,1.29401333155108,1.91606831257992,-0.197622111324032,-0.170869186764326,0.263202233416495,-0.410111378247609,-1.32199085053338,1.64411422875143,-0.353810868300674,0.082041461086331,-0.465019899762578,1.1496890959493,0.0763945570202127,1.45357700680282,0.130140478020199,0.02291390252799,-0.381771575715325,0.930633210299284,-1.27189833339419,-1.10011446128825,0.940729988619096,-0.963672745814002,-1.19359755748205,0.440251118466647,1.05635127134904,-0.325680376681474,-0.699693938998285,0.492466254078492,-0.914929760035413,-0.411147719398497,1.63814731666163,-0.636897512629406,-0.827964561739625,-0.158620321173352,1.22729010228229,-1.05091568614448,0.204442872155257,-0.159363951569334,-0.440308474369992,0.16964171859795,0.766743463460795,0.443146678204597,-0.331374312515039,1.57589710571211,-0.486101324641984,-0.00596491483179467,-0.21840449670835,-0.636897512629406,0.816812013267454,0.708525157172046,-0.0947341377721911,0.792030104948238,0.862235762504771,-1.00432652870971,1.22364116273271,-0.194901975380745,1.07210487880587,-1.22497640833929,0.461166342564533,-0.176773743543486,-1.80290134748289,1.23794537030316,1.22503440650024,1.37809037959359,-0.816812013267454,0.117317729572076,-0.261795564814398,0.894314781494956,0.498473410402754,-0.0904182959016546,0.470267667685847,1.53039804892133,1.58281379581761,0.369344905489272,-1.21937914837539
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,-0.957321313890316,0.729791266313209,0.87957726048006,-0.71352731920929,-0.147862087091507,-0.259323887748141,0.916106809328588,-0.301613739111764,-1.51541938196487,-0.170869186764326,-0.172216132897507,0.704626370300346,1.78030147543083,-0.406387844538887,-0.404691813047332,0.90547764961101,-0.812935175423698,-1.3914608481084,-0.00199589270320573,0.817882883272121,0.0258145074124767,-0.703222992277378,0.575430981394179,0.669818283779978,-0.688392609713127,1.11099371398076,-0.623421235673479,-1.13011758158265,0.87957726048006,-0.890614838427107,0.621020706019761,-0.636897512629406,-0.589026897310241,0.503394301073232,-0.27865173355204,-0.854615302159903,1.73498097813867,0.669818283779978,-0.200722244260489,-0.703222992277378,0.178279777322733,-0.821828626939012,-0.0321999461513595,-0.147640151520969,-0.367379120233116,-0.172671893894709,-0.958589481029963,-0.713610157754385,-0.277872603931468,-0.727360699420296,0.158390642149016,-0.773831826403145,-0.21840449670835,-0.636897512629406,-1.22364116273271,-0.290353353968911,-1.38278661021885,0.0140446220103774,-0.378958770044613,0.140165837593269,-0.816812013267454,1.51582871832971,0.511955331090608,-1.00815623289553,-0.0914971852751102,-0.703222992277378,-1.06914396708219,1.39870821886841,-0.664763229615189,1.18022319061396,-0.816812013267454,-0.171087751617699,0.309236154562677,1.999559365381,-0.301634987096519,1.29777167709772,-1.09688159153183,1.07523337436914,-0.672027178576274,0.796196202988222,-0.645512705760665
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.346079218651205,-0.0481942166246515,-1.19359755748205,-0.71352731920929,-0.707302567016515,-1.36563263903567,0.611712679897196,0.429745374079178,1.1736691694632,0.20364277332067,-0.911926874750489,-1.06340575467889,-1.01863437585071,-0.49118941911665,-0.465748946743321,-0.0497083290776176,0.0704817949050554,0.107847132822277,-0.613583969619121,-1.06423264863146,0.916106809328588,2.20132458694409,0.530394063327931,-0.887587977866106,0.796196202988222,1.55612949489983,0.813561756363444,1.22132078851526,-1.19359755748205,0.220369598009968,-1.15350473400892,0.958805624303057,1.61048055623962,0.1099846092626,0.374308988958689,0.31219309740995,-0.409192954567171,0.0258145074124767,-0.790788089038164,-0.158620321173352,-0.346225385157043,0.930486422422135,0.288435790251613,-0.166398231598353,1.15565715918351,-0.234910732529738,0.511486387556423,1.66366076690162,0.578154733405667,-0.672027178576274,1.28794761552482,-1.22325159186001,-0.792103291744767,-0.713271166217759,0.816812013267454,1.09301944275255,-0.509271387105986,0.511955331090608,-0.294062138402169,1.22132078851526,1.22364116273271,-0.428825072202449,-0.0793136359421659,1.22132078851526,-0.713271166217759,-0.703222992277378,-1.14426979544201,1.10330648462977,1.64370908604614,1.70097265571496,-0.816812013267454,1.05991125346061,-0.31159484266705,-0.71934231097867,1.93269261255913,1.7517834703669,1.51503384049763,0.399208203726222,1.00181182695538,0.796196202988222,-1.15486336247568
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.418204328816488,-0.266030151847252,-1.19359755748205,-0.734277389525798,0.388228621611162,-0.335249522718492,-2.4260658988534,-0.0750471990200724,1.24819185946025,-0.277872603931468,1.46035250033959,1.91645740972751,1.75683858587632,-0.0824458296518316,-0.341938647859787,0.211102480022444,-0.893512093375809,-0.261077075083893,0.42833673935298,1.91642378556686,-0.887587977866106,-0.176773743543486,0.182870382130169,0.461166342564533,0.654054720921072,0.258606048391061,0.104054647773386,1.17536433828533,0.87957726048006,3.47579519772089,0.661233444681533,-1.10086195575404,-0.595943587415744,1.26835759070501,0.421354191755834,0.813561756363444,1.34764633223052,0.0258145074124767,0.352355340294804,-0.158620321173352,-0.865386843003405,1.51124221286408,0.249575548425935,-0.185156311675737,-0.340242616368232,-0.203791313212224,0.796196202988222,-0.361994612833257,-0.224370895347897,1.57589710571211,-0.321586269961124,-1.25519613316303,-0.697005916382234,-0.566026283651164,-1.22364116273271,-0.063824378023755,1.17729053241552,1.38329907198101,-0.373374081754145,0.949117198691845,-0.816812013267454,-1.80278716962648,-1.6664040211354,-0.929500000771236,-0.225096054808628,2.56439303434678,0.631858453451127,0.357768774408458,1.72629170632354,-0.713271166217759,-0.816812013267454,-0.147640151520969,-0.288355179669146,1.28617422487274,-0.308274890810206,-1.95617916138118,1.4132459596906,1.31337860493653,-0.685860558787279,-0.270932040759154,0.582938560000829
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.00658122534795705,-1.38632924727777,0.87957726048006,-0.409192954567171,-0.187270320291908,1.95316686084533,-1.10086195575404,-0.355595006990143,1.13050503713818,-1.98992727860574,-0.954300922659974,-0.488520049576184,-0.898205385216939,-0.486101324641984,1.63563407129365,-0.505455052195766,0.748451320068934,-0.187292233502659,-0.226863949638949,1.91642378556686,2.69867228602045,-0.703222992277378,-0.389837889398832,-0.133975903265174,-1.54935167676851,-0.184344123129057,-0.840561259919215,1.15209152054069,0.87957726048006,0.346348251950861,0.874102712643394,1.34155428018244,1.3061461915975,-1.152569086863,-0.625985464841601,0.372679012886642,1.59664717602862,0.916106809328588,-0.428076156863092,1.74748902769074,0.214452547148924,0.462264625975865,0.502275596048001,0.058698729330252,-0.496277513591316,0.854268943583267,0.796196202988222,-0.566702293095558,0.631656441989238,-0.409192954567171,-0.475925135692653,0.277343235849367,-0.611044533412608,-0.274177682330827,0.816812013267454,0.34419665580031,0.575519411238514,0.231880557232978,-0.289199692218473,1.22132078851526,-0.816812013267454,-0.42815287939549,0.698671846995695,1.22132078851526,0.856460526554975,0.02291390252799,0.0846350900574722,-0.996658224753714,-1.07383527889627,0.808919577923608,1.22364116273271,-0.0515049911243774,0.448674132550103,0.339682953944868,-0.294995083382832,0.332846876363364,-0.927875298871097,1.16165704675247,-0.499109925938706,0.796196202988222,0.895501340090264
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,1.60566997460932,-0.141552474577195,0.87957726048006,-0.672027178576274,-0.198038511678328,0.0916578872650551,1.29401333155108,-0.314190020158698,-0.700096882492236,0.1501410647371,-1.06240479291724,0.693949444842837,1.86833922030793,-0.386035466640224,-0.453876726302434,-0.350178513788256,0.374335064086666,0.20007818479882,0.97705241847908,2.12384059928685,-0.713271166217759,-0.703222992277378,0.633239562792646,0.669818283779978,-1.07127822356969,-0.106390721233247,4.55717147507977,0.683100054091694,-0.157010148500994,0.204134756111242,-0.177331279889192,0.631521408493599,-0.71352731920929,0.0691865671489054,1.10768030632128,-0.433998217107393,-0.71352731920929,1.67522130853963,0.17559451989784,-0.158620321173352,0.479993562009375,-0.695227883693884,-0.405504183623589,-0.14060587149195,-0.465748946743321,0.792030104948238,0.796196202988222,-0.325616220117913,0.20364277332067,-0.395359574356165,-0.404691813047332,-0.451591266008928,0.05401418555288,-2.4260658988534,0.816812013267454,0.0766639186306595,2.02312136980837,0.107402879962921,2.3274249004437,-1.29774078787001,-0.816812013267454,-0.35958921308568,1.00986604017084,1.22132078851526,0.901580408357893,-0.158620321173352,0.796196202988222,-0.75551395190585,1.36331228231357,-0.0914971852751102,-0.816812013267454,0.119662489581749,0.163158272861565,-1.00670590278904,-0.338154457521797,1.41816266713348,0.767949205895087,-0.945160033347763,1.63814731666163,0.796196202988222,0.0662230875438359
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-1.01414715826296,0.885388362900781,0.87957726048006,1.58281379581761,-0.863111404600273,1.96267340946432,-0.0118220769206893,-0.191716390886246,1.58354396444696,-1.18740164985217,0.868784099209532,1.71960159660471,0.0924268808412399,-0.465748946743321,-0.428436253929105,2.79097847313078,0.0244114373014803,-1.6663093829985,-0.910375588196722,-1.05655054441961,1.54932583346027,2.56439303434678,0.166065561956196,-1.55007990092358,0.796196202988222,0.716126949237499,-0.707366244112474,-0.978696969927632,0.87957726048006,0.0291658748135459,-0.686815611007614,0.944719417301171,1.59664717602862,0.695727928180652,-0.936617264870977,0.180128490934998,1.34764633223052,-0.988392396723356,-0.133562509322971,-0.521688768576036,0.460262960285998,-1.12928757482004,0.408582409643656,-0.168742991608026,-0.214736285993142,0.823149524265753,0.736863872635868,-0.59205308941287,0.0966393561535286,-0.409192954567171,-0.443700537353103,0.233020184791426,0.351764483085353,-1.76335387881152,0.816812013267454,-1.20722434266088,-1.08700080489456,0.231880557232978,-0.28182111069524,1.22132078851526,-0.816812013267454,0.579464138235933,-0.234910732529738,0.412369427416679,1.8752894673633,-0.158620321173352,0.796196202988222,0.707427970037861,-0.392048530094466,-0.380264428813785,1.22364116273271,-0.0890211512791449,1.66709646401165,-0.906229122435765,-0.288355179669146,-0.0652619696255261,1.5111927883917,1.2941733444069,-0.436859714989181,0.239582111049591,-1.0844557239824
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,-0.854597672139762,-1.72864285977043,0.87957726048006,-0.699693938998285,0.258443993279988,-0.471256544960875,-0.274177682330827,-0.324638007489997,-0.89820918213785,0.578154733405667,2.17837573735701,-0.277650771790399,-0.611044533412608,1.51012774091856,-0.486101324641984,-1.5930630138553,-0.145962556035955,0.993265231797087,-0.418147128326788,0.917750238026188,0.224121890360911,-0.703222992277378,-0.360261405892639,-0.636897512629406,0.155919256739797,0.00434682164678272,-0.783600688799289,-0.690879970731234,0.87957726048006,-0.196527166799037,1.45183802222446,0.986097650369212,1.58281379581761,-0.566097231478632,-0.497862359351504,-0.591759631129162,-0.741194079631301,-1.37576308927524,0.362038139779885,-0.521688768576036,1.60093837241874,-1.2016308566744,-0.36337614489318,0.105593929523711,0.373786641576534,0.138522299280435,0.129454476294862,0.00571868774936468,0.578154733405667,-0.727360699420296,-0.316498175486458,-1.22325159186001,-0.393649441699569,-0.380264428813785,-1.22364116273271,0.696425686646785,-1.39517173014622,0.200761137915464,0.944491330443264,1.22132078851526,-0.816812013267454,0.134472500029127,-0.981776796150085,-0.862038288574742,-0.796467826322652,-0.703222992277378,-0.644000074773236,1.33239354383524,-0.993173184671834,-1.10086195575404,-0.816812013267454,0.640199211729148,-0.278395324098615,-0.932353085327617,-0.192076575820685,0.974532849787785,-0.860656887017398,-1.08151738310812,1.59664717602862,-1.0238977295473,1.22132078851526
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,1.08039518239549,1.00986604017084,-1.19359755748205,1.56898041560661,-0.201959442949807,-1.25142730162618,-1.10086195575404,-0.345727463399471,-0.558798910864173,0.257144481904241,-0.989000930396876,1.07931972307477,-0.697005916382234,-0.45557275779399,-0.357202931283784,0.989501750480875,0.236373062879991,1.09176799530803,-0.456225468195672,-1.04502738810183,1.60721134035865,-0.703222992277378,-1.20722434266088,-0.0914971852751102,0.0846350900574722,0.629431109745897,-0.198038511678328,1.22132078851526,-1.19359755748205,0.332317877303362,-0.919975710404314,-0.438370032696567,1.65198069687264,0.168267526567879,-0.148526704538661,-0.0539789435700443,1.59664717602862,-0.713271166217759,-0.72958973079579,0.385982349930674,1.22729010228229,-0.64297995791018,-0.386781550038546,-0.159363951569334,-0.284273577146908,-1.07513505410263,0.796196202988222,-1.05153627266416,-1.1338999412686,1.57589710571211,9.96484472632155,1.68769473437771,-0.273220451065793,0.688306430469954,0.816812013267454,1.5077624046462,0.980585686510201,0.0140446220103774,-0.336246933454704,-0.64109381631548,-0.816812013267454,0.92429904820586,-1.54192634386534,-1.05057757156931,-0.887587977866106,-0.703222992277378,0.796196202988222,-0.793695128440095,0.994571280144702,-0.713271166217759,1.22364116273271,-0.135916351472604,-0.22527609438912,0.0422716840991683,-0.32155469823758,0.065910303100001,-0.628273234608895,0.545168183751398,1.57589710571211,0.346721786721828,1.07402447367575
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,0.807194007526997,0.325238815185522,-1.19359755748205,-0.699693938998285,-0.581858124464722,-1.94971498618656,0.631521408493599,0.0153085432709778,-0.646971796553748,0.578154733405667,-0.901917257134075,-0.911593220829942,-0.118323852767868,1.69329914200653,0.54338979073206,0.290421231243597,-0.442038254450349,-0.138225313851139,0.825844110199772,-1.01814002336035,2.01351037356931,4.01666682395751,-0.240611086253951,-1.22851820670864,-0.994018138722375,-0.361378484443841,-0.92576008728305,-1.05057757156931,0.87957726048006,-0.481079258613697,0.0226256407959518,-0.225096054808628,1.18164576969846,-0.637493805177599,0.57516864912806,0.551657297173211,-0.602860277521247,2.29061247693455,-0.783619109520664,0.02291390252799,-1.45278329847645,-0.75551395190585,-0.536641510177187,-0.0913659112888179,1.27268333210082,0.418597073138065,0.796196202988222,-0.733383778881889,0.578154733405667,-0.734277389525798,2.77197517063568,0.351414640995745,-0.393649441699569,-0.796467826322652,-1.22364116273271,0.790532679621034,0.428355045042685,-1.47968750523032,-0.352823365807956,1.1532698910594,-0.816812013267454,0.224546336161622,-0.172671893894709,1.22132078851526,-0.133975903265174,-0.158620321173352,-0.562044625653438,0.974696205777577,0.0631161444577261,0.840833640662258,-0.816812013267454,0.300209010326568,0.578152254966998,-0.715323239764539,-0.344794361235484,-0.166286581496328,0.0631161444577261,1.01761759278026,-0.685860558787279,-1.22366413677681,0.736715912693275
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.817442312357647,0.854268943583267,0.87957726048006,-0.685860558787279,-0.462069109656616,-0.0917551240907032,-0.566026283651164,-0.320768382552479,1.41605237405756,0.578154733405667,-1.01302401267627,1.07665049171039,-0.393649441699569,-0.235088663891805,5.31263034498546,-1.01296062144975,1.08667421656789,-1.56301060478477,0.394337114710162,0.245566119489196,1.96156748524986,0.385982349930674,-0.3723608764179,-0.133975903265174,0.796196202988222,-1.2895339425304,-0.340400211732434,-1.0844557239824,0.87957726048006,0.0286237742267158,1.58354396444696,-0.438370032696567,-0.685860558787279,-0.936193756367152,0.693949444842837,0.135770349673562,1.2923128113865,0.688306430469954,0.371982408098177,-0.703222992277378,0.10634529187292,-0.198872588748696,-0.866100129169807,-0.103089711337183,-0.418260064979774,1.1343437174409,0.796196202988222,-0.973582573988428,1.05967011065781,1.61048055623962,-0.428436253929105,-0.308240136911624,-0.697005916382234,1.51895244961245,0.816812013267454,0.218496600898992,0.248406537862637,0.636433008360666,-0.379433107428249,0.637732789121126,-0.816812013267454,0.0336435789852886,0.885388362900781,1.22132078851526,-0.133975903265174,0.02291390252799,0.796196202988222,-1.21971667713799,0.0189440452395809,-1.55007990092358,1.22364116273271,-0.152329671540315,-0.278395324098615,-1.16545921574722,-0.22527609438912,-1.41412022614556,1.64947066420503,-0.973967924142205,-0.71352731920929,0.454715164989062,-0.690879970731234
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,-0.558811866815473,-1.26185157000771,0.87957726048006,-0.658193798365269,0.0465373246994191,-0.836434765911766,-0.225096054808628,-0.353273232027632,-1.82568464081396,-0.331374312515039,1.30053227239752,-0.911259566909395,-0.532558053309906,-0.464052915251766,1.62376185085276,0.86783485242131,0.328355995170548,0.064314076289349,-0.0679850871102324,0.618148173763986,-0.796467826322652,2.20132458694409,-0.377066226066612,-0.225096054808628,0.796196202988222,1.23193076738922,-0.781430595909599,1.22132078851526,-1.19359755748205,0.777047731701461,-1.38113097028703,-0.566026283651164,-1.60578034281914,-0.662992581498658,0.758344651508433,-0.83945395466649,-0.71352731920929,-0.499997188329821,-0.884845866681922,-0.158620321173352,-1.58719802271695,-0.468150360095478,1.49822277898067,-0.147640151520969,-0.45557275779399,1.04098545948835,0.796196202988222,0.632897388639682,-1.45491019277003,-0.71352731920929,-0.245264852841137,1.05738900379249,-0.21840449670835,1.57881882937047,0.816812013267454,-0.246660821516582,0.860377169568064,0.511955331090608,-0.387489034927292,-1.28772463846092,-0.816812013267454,-0.143815322051867,-0.017074797307137,-0.599556255530739,-0.796467826322652,-0.158620321173352,-0.241906152529225,-0.855990732259126,-0.522644301695939,-0.796467826322652,1.22364116273271,1.22404445413772,-0.32155469823758,-0.518388750272116,1.59737747501794,0.689427818658328,1.27496808387728,0.466426615579922,-0.727360699420296,0.796196202988222,1.22132078851526
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.90627496694597,0.0762834606454063,-1.19359755748205,-0.672027178576274,-0.0879932195800742,-1.06370465489647,-0.713271166217759,-0.311094320208683,-0.960926297481899,0.0966393561535286,0.198139718909805,1.94481799297402,1.87353012507663,-0.414868001996663,-0.484405293150429,0.356296126325571,0.525778488495404,-0.0766149711308078,1.1799124313206,-1.07959685705516,0.193968603497498,-0.703222992277378,0.476618638771218,0.0619104128548109,0.796196202988222,0.458953576627957,-0.649447135468433,-1.31217582672428,-1.19359755748205,-0.85388893245468,1.41199420777059,-1.22851820670864,-0.71352731920929,-1.62684632643471,2.11931899342017,-0.545851826028035,-0.699693938998285,-0.887587977866106,-0.887866846024267,-0.703222992277378,-0.0112162100622019,-1.18957364303201,1.7334128674338,0.204073849929976,-0.0790537666687211,-1.32409040864274,-1.14426979544201,0.148570424997422,-0.652384564016465,-0.38152619414516,-0.503061639557537,-1.16455349721571,-0.331358584475202,-0.796467826322652,-1.22364116273271,0.23866238510776,0.166081917168931,0.66755242767818,-0.389280976154363,1.22043701062622,-0.816812013267454,-1.47677365825141,-0.0793136359421659,-0.663777448800764,0.224121890360911,-0.158620321173352,0.796196202988222,-1.22574528395919,-1.06615317468442,-1.37576308927524,-0.816812013267454,42.3675483438693,0.212957550714217,-0.817809555724881,-0.185436672106998,-2.05241209205653,-0.376684321670763,1.52463647076244,-0.685860558787279,0.796196202988222,-0.857913991759235
