point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.335279476068172,-0.598882855432894,0.987745290069304,-0.684708554857895,1.74748902769074,-0.672027178576274,-0.705096315862566,0.498253997333955,-0.079642111240453,-2.06882970582473,0.404123134145728,0.263103829636004,2.16569688837622,0.230894715251739,-0.338154457521797,-0.0793136359421659,-0.442004505861547,-0.166286581496328,0.257144481904241,-0.42869253031691,-0.499109925938706,1.0815470631529,-0.0932770648395593,-1.16455349721571,-0.697005916382234,2.47247874809402,2.65207097569589,-0.703222992277378,-0.324815988110775,0.816812013267454,-0.582581551634999,-0.874733319883832,-1.19359755748205,0.796196202988222,-0.499109925938706,-0.414868001996663,1.5551470353956,0.916507782218296,-1.18652926305386,-1.29595379317946,-0.67279649110718,0.87957726048006,1.22364116273271,0.685158150572809,-0.497862359351504,-1.0790491846434,0.0854965299501561,0.663646811825877,-0.734277389525798,1.56010580237898,0.875901166104817,-0.21840449670835,0.0409658605601377,0.816812013267454,-0.314914794523893,0.618148173763986,-0.775915733777636,-0.755027459842307,-0.178122031646718,-0.0284373193374366,0.762474950485805,-1.34239392845688,-0.831731307514869,-0.484405293150429,1.57881882937047,-0.649438263208065,-0.911259566909395,-0.324724965431988,-0.157019191559661,1.59664717602862,0.87957726048006,-0.353569031983055,1.06716565251417,-0.423026334778176,1.22364116273271,-1.30710601278044,0.87957726048006,-0.911259566909395,-0.257149121353597,-0.314462549909922,-0.172687539668001
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-0.176624853629925,-0.224370895347897,-0.319027051330596,-1.05139421353919,-0.703222992277378,-0.595943587415744,0.272944218262665,0.796196202988222,-0.133571591462931,0.3578199204568,-1.43029215018021,-0.532558053309906,-0.544907562148649,-0.816882447100103,-0.308274890810206,0.823149524265753,1.30829999342348,-0.415853310426174,-0.652384564016465,0.38497231285653,-0.630527037943258,0.261570618581,-0.854597672139762,0.261570618581,-0.460508295120389,-1.97759821431055,-0.354821082002639,-0.703222992277378,-0.263472257171857,0.816812013267454,0.311461338955529,0.690289097243712,-1.19359755748205,0.796196202988222,-0.734277389525798,1.22180238735417,-0.423026334778176,0.449716492455579,1.56732774089583,1.14545048169534,-1.38998515127678,0.87957726048006,-0.816812013267454,-0.224370895347897,-1.03471151751183,-0.0521764894329119,-0.187288719443819,-0.124192551424239,-0.699693938998285,-0.84496905206505,-0.973973438646135,-1.32199085053338,0.0795203698634002,0.816812013267454,-0.331514553808111,-0.918272668606283,0.788980595869097,-0.658193798365269,-0.138261111482277,2.17392841833578,-0.352887489878952,-1.96071090090762,-1.72877395798031,1.61528169339499,0.253614886271111,-0.892831936303208,-0.915263413955961,0.746285749538691,-0.149984911530642,-0.699693938998285,0.87957726048006,-0.389183375869664,0.454887834311059,-0.685860558787279,-0.816812013267454,1.43972523251302,-1.19359755748205,1.28918803909891,-0.73742813144226,0.938978866363473,-0.495429194245982
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.21899724669575,0.631656441989238,-0.262724008489706,1.15305723951569,-0.703222992277378,-0.575193517099236,0.789188294007116,0.796196202988222,-0.133571591462931,0.227203423422122,-1.36420688035959,0.37958773264557,-0.52388736515418,0.271178027103634,-0.245195805530181,0.823149524265753,-0.352114836809118,-0.415853310426174,-0.170869186764326,-1.202292775854,-0.595943587415744,0.903256592005421,1.66978118364512,-0.388101490169175,0.933561089560938,0.387477653820551,-0.352305825793252,1.74748902769074,-0.372433215009648,0.816812013267454,0.875427704882059,1.54010615096412,-1.19359755748205,0.796196202988222,1.15397900927644,-0.430132285420661,-0.685860558787279,-1.79088169840546,-0.933528315807074,0.0403655070548779,-1.55231180275549,-1.19359755748205,1.22364116273271,-1.56191360993717,-1.06340575467889,1.23392629908903,-0.693869369010319,-0.117158271395221,-0.699693938998285,-0.705868759817239,1.07554242977162,0.530331607128538,-0.875448982820707,-1.22364116273271,-0.255155661100711,0.867816560649154,-0.235341675771176,-0.685860558787279,-0.126537311433912,-1.56054950799995,-1.53441188135605,-0.709319987689891,-0.166286581496328,-0.316498175486458,0.0966857363907185,-0.608870021310264,-0.905253796339547,0.500041840757373,0.0798015694173087,-0.699693938998285,-1.19359755748205,-0.357679955974571,-0.889438220937189,1.59664717602862,-0.816812013267454,-0.691774285931012,0.87957726048006,-0.904920142419,-1.07703964903634,-0.333601965739365,1.20206077227026
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,-0.346501388386975,-0.759387981183607,-0.318059645096216,-0.517881594584331,-0.703222992277378,1.18164576969846,0.460486011404204,-1.29366774956664,-0.166398231598353,0.796196202988222,1.21072280204699,-0.393649441699569,1.09967261222814,1.14425715336307,-0.318234746380737,0.0762834606454063,-0.352114836809118,1.41716440021776,0.524653024822096,-0.869992289576075,-0.727360699420296,-1.06792125977408,-1.08190104963035,-1.42130774793874,-0.792103291744767,0.605313589043152,-0.340309988486946,-0.158620321173352,-0.384732802887397,0.816812013267454,-1.35248607304928,-0.919477468319881,-1.19359755748205,-2.02102236050485,-0.395359574356165,-0.465748946743321,1.61048055623962,0.200761137915464,-0.664049350954039,-0.680225182005086,1.1736691694632,-1.19359755748205,1.22364116273271,-0.170869186764326,0.41601572902708,1.21584047862544,-0.871650706771392,-0.168742991608026,1.65198069687264,0.0304100056841073,0.516278014381794,0.530331607128538,-0.85215556301072,0.816812013267454,-0.31159484266705,-1.08535843521405,-0.521656507033357,-0.423026334778176,-0.175777271637045,-1.25602126507987,0.796196202988222,-1.6663093829985,0.925218464151247,2.03250544031758,-0.636897512629406,-0.891604610616279,1.12569761803082,0.054948066766446,-0.154674431549988,-0.699693938998285,0.87957726048006,-0.389720177435508,-0.871627230034967,-0.602860277521247,-0.816812013267454,-1.77649111655169,0.87957726048006,-0.842860513197234,-0.546522248771034,-0.248556981664179,-0.184344123129057
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.333151182352537,-0.652384564016465,-0.343212207190084,-0.63065661972926,-0.703222992277378,-0.409192954567171,0.541149148239274,-1.52374059891857,-0.142950631501623,-1.71155516981811,-0.115175315411495,-0.697005916382234,1.34724382127411,1.34649582102769,0.0170803911604528,1.00986604017084,-0.435220379895326,0.661476345018186,-0.224370895347897,-0.663777448800764,-1.04552844427342,0.0635144625022745,0.952172764323878,-1.39595176827947,-0.21840449670835,0.200761137915464,-0.2402801838521,-0.158620321173352,0.885368981984091,0.816812013267454,-1.62337079254314,-0.78825249788898,-1.19359755748205,-2.82307594850538,1.18164576969846,-0.114670427991382,1.57589710571211,0.262999976550493,0.968161669936144,0.795238029269747,1.58354396444696,0.87957726048006,-0.816812013267454,0.578154733405667,1.3896178691836,-1.18555457181787,-0.307096669075603,-0.126537311433912,-0.672027178576274,-0.836183361162886,-0.072562884514221,-0.898205385216939,1.38256788853527,0.816812013267454,3.22747383672808,-1.01814002336035,-1.56054950799995,1.61048055623962,0.865296172657753,-2.34299767282332,0.796196202988222,-0.261077075083893,0.0998513782344601,-0.352114836809118,1.8752894673633,-0.332711035053274,-0.559254680732175,0.0363849066292454,-0.126537311433912,-0.423026334778176,-1.19359755748205,-0.386159719049694,-0.297530311271225,-0.699693938998285,1.22364116273271,0.755113781712664,0.87957726048006,-0.983662467668122,1.40272729008254,-0.363733125631593,-0.892481568388193
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,-0.354627600755763,-0.331374312515039,-0.349984050830741,-0.38442002636548,1.92902325139208,1.61048055623962,0.68701498734936,-1.98602055410994,-0.103089711337183,0.796196202988222,-0.831731307514869,-0.273220451065793,-1.09910672417743,1.37239223578962,-0.354754216806015,-0.67058260297494,-0.301233892062461,0.765495757636146,-0.170869186764326,-1.18785773699973,0.974145066533374,0.129999039089185,-0.719089889404989,0.931807025794995,1.91443445465397,-1.32409040864274,-0.338375176018187,-0.158620321173352,-0.393514876504599,0.816812013267454,-0.0806843702965925,0.456260554715963,-1.19359755748205,0.796196202988222,1.57589710571211,0.160086673640571,-0.499109925938706,0.449716492455579,-0.635276197133889,0.211774672829403,-0.87607372966348,0.87957726048006,1.22364116273271,0.631656441989238,-0.538568137658253,1.41478450372493,-0.873667510551704,-0.180466791656391,-0.699693938998285,0.17117152663948,-1.54466513175426,-0.792103291744767,-0.649447135468433,0.816812013267454,-0.328194601951267,1.05602811383951,0.830507174449108,-0.699693938998285,-0.119503031404893,0.876404971827015,0.796196202988222,-0.746581332688414,-2.05640515971941,1.22519445033728,1.79209280725841,-0.865538872795068,1.50606308745455,-0.897103908769972,-0.135916351472604,1.61048055623962,-0.157010148500994,-0.375029382582637,-0.544214817499198,-0.699693938998285,1.22364116273271,0.532500259507241,-1.19359755748205,0.51010613462137,1.20780233619718,0.103094892100068,-1.63340315463155
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.342825244696333,-0.277872603931468,-0.334505551080668,1.10768030632128,-0.703222992277378,1.14014562906544,-0.510832594651438,0.796196202988222,-0.157019191559661,-1.90619936147763,1.13146040893887,2.09030230821743,0.799050429815183,0.573302865992847,-0.22527609438912,-1.13737389273766,-0.377555309182447,-0.942738588542865,0.257144481904241,-0.820795320419679,1.61048055623962,0.119018103016272,-0.0488363403942843,0.233020184791426,-0.21840449670835,0.0140446220103774,-0.345533982152595,-0.521688768576036,0.837355497929341,-1.22364116273271,0.230894715251739,-0.0475841852962943,-1.19359755748205,0.796196202988222,-0.395359574356165,-0.435220379895326,-0.499109925938706,-1.26185157000771,1.67392783941013,0.350918583869899,-0.261077075083893,0.87957726048006,-0.816812013267454,-1.1338999412686,-0.911259566909395,-0.896181444400437,-0.846548008251816,0.698818211970972,1.57589710571211,-0.82824744396866,0.218496600898992,0.57538866052083,-0.725784139725731,0.816812013267454,-0.351434264949171,1.26152440150654,0.759839137216458,-0.699693938998285,-0.168742991608026,-0.198186315989061,0.796196202988222,-0.568390940269733,-1.76950324814166,-0.402995781555776,-2.03847510931712,0.154513031709727,0.31258301365747,1.05115277395941,-0.0304021510373207,-0.699693938998285,0.87957726048006,-0.348117080079778,-0.21805791443064,1.31997957180851,-0.816812013267454,-1.40713235773552,0.87957726048006,-0.708064329296194,-0.833885840581405,-0.388738318571437,0.511408202202707
fault_point_0403,fault,multiclass,3,1.28874373248468e-30,nominal,-1.01814002336035,-0.79570466404716,-0.612249568174617,-0.612165993735815,3.11178241827305,2.27132770195716,1.0083265332478,3.78285400991274,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.557305999580615,1.31865638317033,1.62376185085276,-1.57486639663984,-1.84985499020777,0.87957726048006,2.23380017607798,1.91443445465397,1.95166312095166,-0.0229354523990242,0.424859792635381,1.22132078851526,-0.363140775618303,-1.02689652410146,-0.336440363549428,-0.914596106114866,0.385982349930674,-0.699693938998285,0.0780083042445774,0.796196202988222,-0.178122031646718,0.491424376573972,-1.84337499990489,-0.697005916382234,-0.69571913423595,-0.0404010584446973,-0.328194601951267,1.07210487880587,-0.428436253929105,-0.501903918561185,-0.331374312515039,-1.0844557239824,-0.644360418154263,-1.89947760056832,0.416698461581629,1.57588883981714,1.90446791749807,-1.19961273137269,-0.35385367576826,-0.703222992277378,-0.349307803553104,-1.22364116273271,0.332425103286617,-0.711877738185406,0.87957726048006,0.754791627130824,-0.727360699420296,-0.184207719145147,-0.71352731920929,0.449716492455579,-0.78243756975589,0.0168387588113156,1.24819185946025,-1.19359755748205,1.22364116273271,0.578154733405667,1.98919396440679,0.840057320104186,-0.777659986867186,-0.149984911530642,-0.734277389525798,0.358144282802529,3.95387202916972,-1.15754298746105,0.0280602601031919,-1.22364116273271,-0.265115516671241,-0.718537959098148,0.372257737136354,-0.409192954567171,-0.168742991608026,0.885147409422807,-1.07127822356969,1.33747151777354,0.63232695107918,-0.45557275779399,-0.325680376681474,0.033203326818225,2.01655358589165,0.482038246463662,-0.121847791414566,-0.658193798365269,0.87957726048006,-0.360090683006632,-0.537989676976629,1.61048055623962,-0.816812013267454,-0.0712515711198424,0.87957726048006,1.00424759095167,-0.888143301972175,-0.396681029740229,-0.368663849107001
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,1.62178333608166,-0.759387981183607,-0.341470875968201,-0.904920142419,4.01666682395751,-0.685860558787279,3.33881561080231,-1.69362741532315,-0.161708711579007,0.796196202988222,-0.283682770784927,-0.697005916382234,-0.866216287635533,1.60093837241874,1.94929237184335,-1.4485680859128,-0.475925135692653,-1.10345956197369,-0.170869186764326,1.22132078851526,-0.658193798365269,-1.84337499990489,-1.13289860227247,1.25983753430038,-0.21840449670835,1.3521796526635,-0.267948002155355,4.01666682395751,-0.368829812498567,0.816812013267454,-0.865386843003405,-0.873691945783559,-1.19359755748205,0.796196202988222,-0.699693938998285,-0.514933859998424,-0.699693938998285,0.978746620853325,-1.10160409539086,-0.398576395889298,0.661233444681533,-1.19359755748205,-0.816812013267454,-1.08039823268503,0.405005149649025,0.610970260898715,-0.121564245536884,-0.166398231598353,-0.602860277521247,-0.226886032894155,0.0780083042445774,2.11065065491072,0.232649697789802,0.816812013267454,-0.324874650094424,-0.0982080439911521,-0.993748137206115,-0.672027178576274,-0.166398231598353,0.553663317249035,-2.49824211110868,0.476771340728448,-0.0904182959016546,-0.474229104201097,-0.636897512629406,-0.775856190024274,-0.57026526011023,-0.79267415840187,-0.168742991608026,-0.699693938998285,-1.19359755748205,-0.386899529207711,0.00921183969956237,-0.734277389525798,1.22364116273271,-1.36420688035959,-1.19359755748205,0.418017652550363,-0.431978719168298,-0.372690879761253,-0.928179855237677
fault_point_1607,fault,multiclass,7,3.19995532692525e-37,anomaly,1.54576225734504,1.53937571136299,1.02383028938693,1.02380166887838,-0.354047157015135,-0.324874650094424,-0.159363951569334,-0.38952497686611,0.200761137915464,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.101380081951138,0.382457247664778,-0.138225313851139,-0.486101324641984,-0.160839939797812,0.796196202988222,0.87957726048006,-0.869771063069032,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.291697739582829,-1.05057757156931,-0.353466713274508,1.11317181924138,2.99182404520999,1.36426017122202,0.385982349930674,0.987978446744379,-1.4310645473782,0.796196202988222,-0.152329671540315,-0.152267380054445,0.404123134145728,1.88391193461403,1.43299287885473,-1.67105308004131,0.285996491564773,2.25464281287142,-0.475925135692653,1.29777167709772,-1.5084119013536,-1.09123135446502,1.61048055623962,1.11149507062448,1.08403786472707,1.1648025239239,-0.532558053309906,-1.13737389273766,-0.0272573310417225,-0.158620321173352,-0.351903971126093,-1.22364116273271,-1.32700071248992,-0.181996391609848,0.87957726048006,0.796196202988222,-0.672027178576274,1.17600953708217,-0.734277389525798,-0.297149571164767,-0.400908085180332,0.506867315084369,0.148797719899862,0.87957726048006,-0.816812013267454,0.578154733405667,-0.32402866674645,-0.851971661044995,0.11439559814505,-0.185156311675737,-0.71352731920929,-0.573460153764231,-0.225822844500855,0.618369352005642,-0.851326633735017,-1.22364116273271,-0.341474409378641,0.725697632729905,1.08039518239549,-0.395359574356165,0.0727672893882898,0.367886518338459,-2.00352145730739,0.0300041249540752,0.00341879417596756,0.139734295741908,0.193968603497498,1.05842374886228,-1.02169901461049,-0.0387597709087255,-0.154674431549988,-0.71352731920929,0.87957726048006,-0.368224690733434,-0.174347250897133,-0.395359574356165,-0.816812013267454,-1.07371120788525,0.87957726048006,-0.822173970123312,1.10129694902271,-0.363204132088525,-0.624380148783911
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.200036084501911,0.0966393561535286,1.83693448260768,-0.470836391787186,-0.158620321173352,-0.589026897310241,0.281682724753131,0.796196202988222,-0.147640151520969,0.796196202988222,-1.37558712319879,-0.532558053309906,-1.10678076435001,-0.0132714810750539,0.707630377383892,-0.981776796150085,-0.503061639557537,0.985513785860698,0.1501410647371,1.22132078851526,-0.699693938998285,-0.359551056379601,0.445111383767953,0.665669066064207,-0.21840449670835,1.10322429812338,-0.343018725943209,-0.703222992277378,-0.354281514061357,0.816812013267454,-1.04172909590609,0.171259342144854,-1.19359755748205,0.511486387556423,-0.658193798365269,-0.355506899792229,1.61048055623962,-0.546104925704882,2.00272766764568,0.658782889457086,1.36514083336651,-1.19359755748205,1.22364116273271,-0.170869186764326,-1.03471151751183,1.97745447370328,0.669949810980441,-0.0280573910276478,-0.672027178576274,-0.702114089912735,-0.0806291981977281,-0.792103291744767,1.67613169821333,0.816812013267454,-0.255155661100711,0.0938445613051315,-0.386877260764901,-0.71352731920929,-0.0163335909792829,-0.155202664476418,-1.03328845809228,-0.348881036565562,-1.12761762133409,-0.453876726302434,-0.274177682330827,-0.806670066614111,-0.896912448325868,-0.0158992803360234,-0.154674431549988,-0.499109925938706,-1.19359755748205,-0.321729867108598,-0.924984128334957,-0.595943587415744,-0.816812013267454,0.261570618581,-1.19359755748205,-0.845863398482158,-0.837904911795537,-0.368158322539839,1.22391686625974
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.354240638262011,0.0966393561535286,-0.262143564749078,-0.744432606635831,-0.703222992277378,-0.423026334778176,-2.66252176972694,0.796196202988222,-0.128882071443585,-1.2693372256092,-0.507094906522926,-0.792103291744767,1.90244394506453,-1.16422324827206,0.554912591969093,-1.29297098932523,0.358522358152537,0.689427818658328,-1.18740164985217,1.22132078851526,-0.685860558787279,0.974532849787785,0.916474477474395,0.065910303100001,1.6158536123585,-0.0793136359421659,-0.350177532077617,-0.158620321173352,-0.375784808786207,0.816812013267454,1.60093837241874,-0.691894400337,-1.19359755748205,0.677958393581013,1.65198069687264,0.726561191820029,-0.464526475411192,0.449716492455579,1.45223512561523,3.11094224924323,0.912839754473542,0.87957726048006,1.22364116273271,-0.331374312515039,0.825742743458953,-0.100405344002485,1.28360532880965,-0.14060587149195,-0.755027459842307,0.412339333589826,0.898083528734462,0.0924268808412399,0.119609891639142,0.816812013267454,-0.338154457521797,0.495234506374364,0.827593028583845,1.16781238948745,0.790263852348218,-0.106390721233247,0.627589940476137,1.3466946229712,0.499158144522214,-0.49118941911665,0.130140478020199,0.390746177943617,1.91712471756861,-0.255017036391489,-0.0984001913178368,1.31997957180851,-1.19359755748205,-0.332622058880989,-0.361894894460132,-0.699693938998285,1.22364116273271,-1.02200098165098,0.87957726048006,-0.0854661135552535,-0.365664044135136,-0.363440324777496,-0.147917299813258
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.758856975015102,-0.170869186764326,-0.339923025993194,2.11631610813524,0.02291390252799,-0.499109925938706,0.338819113344639,0.746681452478344,-0.166398231598353,-0.0169555187472781,-0.166286581496328,1.738981873472,-1.10678076435001,1.14425715336307,-0.185436672106998,1.94344861969627,-0.465748946743321,-0.347771506774112,0.578154733405667,1.22132078851526,1.58281379581761,0.404123134145728,0.492466254078492,0.233020184791426,-1.15754298746105,-1.4485680859128,-0.294841895471107,0.749050797333358,-0.0538190376159606,0.816812013267454,0.915711016733955,-0.0317004126965244,-1.19359755748205,0.796196202988222,-0.658193798365269,-0.506453702540647,-0.71352731920929,-0.67058260297494,0.278112994178891,-1.4310645473782,-0.719649865511264,0.87957726048006,-0.816812013267454,-1.02689652410146,-0.455154657521471,-1.23177389078038,-0.806670066614111,-0.166398231598353,-0.699693938998285,-0.826241910396676,0.111617944592524,-1.01863437585071,-0.708465660167469,0.816812013267454,1.59737747501794,-1.09496106547886,0.233835808536317,-0.499109925938706,-0.180466791656391,-0.437146276940703,0.748815708965839,-1.41839231528555,0.831980334223057,-0.475925135692653,-1.37576308927524,-0.733786756377172,-0.944958612884655,-0.569913419203381,-0.0960554313081638,1.65198069687264,0.87957726048006,-0.393836957444105,0.493995714483622,-0.499109925938706,1.22364116273271,1.11149507062448,-1.19359755748205,1.09967261222814,0.502455338117176,-0.390342867251886,-1.50008098129572
fault_point_1534,fault,multiclass,7,5.36385314156338e-37,anomaly,2.05470166138019,2.10606475255547,-0.0248283579601497,-0.0248326109672856,-0.2402801838521,-0.208676335104902,-0.081986871250126,-0.293375032397889,-0.359388409799796,-1.18740164985217,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01969709108721,0.136940458516292,-0.100595044644709,-0.314802143994903,-0.412405111770871,0.61819921193116,0.87957726048006,0.407909071323532,0.129178486603616,0.571214834766772,0.74513111255547,-1.32754685510653,1.21101004647649,-0.363334256865179,-0.170869186764326,0.706230075864854,-0.909591297306659,1.74748902769074,-0.616693657732252,-0.163981106260634,0.631858453451127,-0.0632287911727423,0.796196202988222,1.51080183691224,-0.697005916382234,0.667590785119614,0.687575934307406,-0.271755420384928,0.543074750408123,-0.462356883760211,1.26363094858012,-0.224370895347897,1.2136613801436,-0.699693938998285,-1.47860826890103,-0.663721117964974,1.1256704608277,0.231543128642325,0.854268943583267,4.34774062331637,-0.703222992277378,-0.382835453352851,0.816812013267454,-1.63857979803825,-0.868272066943506,0.87957726048006,-0.097203562677081,-0.734277389525798,-0.477621167184208,-0.595943587415744,-1.97759821431055,-0.607897337111191,-1.15076014687633,-0.143390252761825,-0.157010148500994,1.22364116273271,0.578154733405667,-0.924272069810733,-0.880105159543913,-0.340424929143437,-0.175777271637045,1.33381295201952,-0.745450294975915,0.945809218028545,-0.697005916382234,-0.694850595429006,0.816812013267454,-0.334834505664954,-0.17118803400374,0.557305999580615,-0.727360699420296,-0.168742991608026,0.0422307178952137,-0.845473887192741,-0.0935854846944918,0.922622970170377,-0.486101324641984,-0.636897512629406,0.0219280468963851,0.0239723723842044,-0.173430307773181,-0.166398231598353,-0.672027178576274,-1.19359755748205,0.922205281435129,0.583159427220571,1.59664717602862,1.22364116273271,1.25225070574092,0.87957726048006,-0.858875901383496,0.970677134563446,-0.385931334383498,0.694270855248019
