point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,0.46794755521153,0.194370881454208,2.70914794352428,-0.836434765911766,-0.133571591462931,-1.22364116273271,1.20243801975666,-0.159363951569334,-0.645512705760665,0.891388691963338,-1.02198107546628,-0.871554750364287,-0.166286581496328,-0.92460572373128,0.279396885732902,-0.354047157015135,-0.510832594651438,-0.816812013267454,-0.611044533412608,1.61368387573879,0.487178941533581,-1.4893895515908,0.479993562009375,-1.13737389273766,-1.15111201393037,-0.359516793332603,-1.55007990092358,0.848720586107008,0.374065758239919,-1.01814002336035,0.02291390252799,-0.521688768576036,-0.277872603931468,0.311931401066282,1.37459379158362,-0.440308474369992,0.1136345230134,-1.67590141240406,0.224546336161622,-0.713271166217759,-1.66365410439504,0.605313589043152,-1.15486336247568,-0.402995781555776,1.35923850130737,-0.208757677336001,-0.395359574356165,0.796196202988222,-1.12915573628711,-1.63258767978081,-0.384748418932948,0.816812013267454,1.999559365381,-0.703222992277378,0.114972969562403,-1.20564992788853,-0.471350750785179,-0.196668766306885,-0.56136013688823,-1.55007990092358,-0.988392396723356,-0.144999827936018,-1.19359755748205,0.442587629575473,0.732066892599518,0.854268943583267,0.150144369707498,-0.398670123542392,0.14522758494047,-1.32366493928176,-0.161708711579007,1.01864105929609,-0.158620321173352,-0.519169550000596,2.35565770548199,-1.69752344045292,1.52665584406661,-0.0794599878768064,-0.448788631827768,-0.346694869633851,-0.00929931095026402
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,0.796196202988222,1.22132078851526,-0.343018725943209,-1.05153627266416,0.194694809891284,0.816812013267454,1.32455535467691,0.164212929765536,1.22132078851526,0.525807213784797,0.948478654873594,-1.10678076435001,1.68330235994855,0.79004177396041,0.72149471928732,-0.355981969483895,0.924971241012818,1.22364116273271,1.75102477253538,-1.92481774115794,-1.4634346117821,-1.37079544200334,0.573302865992847,0.66755242767818,1.24577296024922,-0.348849082215019,0.309959714278657,-0.41601871941754,-0.528295836674829,-0.791517949110736,0.385982349930674,-0.703222992277378,-0.705886272600036,-0.152553828542333,-0.733409060228129,-0.365683088741561,-0.159947949418881,0.353919579495693,0.492751266138232,1.58608202985582,-0.390208184832072,0.0140446220103774,1.22132078851526,-0.465748946743321,0.302829200701551,-0.329083721103825,1.72114759792767,0.796196202988222,0.498537868994912,0.440629072171597,-0.361308734559674,-1.22364116273271,-1.06096336417981,-0.703222992277378,-0.161708711579007,-1.17550689378255,-0.511487607747297,-0.385445284965698,-0.672027178576274,-0.499997188329821,-0.887587977866106,0.225303107570504,0.87957726048006,-1.66447621280018,0.448364176719673,0.325238815185522,-0.0960554313081638,-0.341205027917405,2.82794907751352,-1.31688930879914,-0.10074495132751,-1.09123135446502,4.01666682395751,-0.368839327838932,-0.345147019658844,1.41441849129853,1.29401333155108,-0.0632354782337263,1.62376185085276,-0.342631763449457,-0.168742991608026
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-2.40518852825391,-0.331476962522835,-0.355208044496391,-0.488241578493475,-0.0280573910276478,0.816812013267454,-1.06340575467889,-0.145295391511296,1.22132078851526,-0.733768007827818,-0.127015934785595,-0.324695974587544,0.732153642651118,1.36426017122202,1.40272729008254,-0.338375176018187,0.233957035459047,-0.816812013267454,-0.697005916382234,-0.676834774358662,-0.401278613456671,0.332846876363364,-0.509824957780046,-0.483866087069854,-0.68266306608919,0.490577782382955,0.611712679897196,-1.56054950799995,-0.733383778881889,-0.240326971910402,0.385982349930674,-0.158620321173352,-1.45491019277003,0.221857564933787,0.838047784497121,-0.304625955045571,0.828847669617693,0.20007818479882,1.09906917801518,-0.0507792431602814,0.479993562009375,1.32106023334598,-0.743906644073456,-0.396211655589555,-0.305531019102578,1.31862763148138,-0.672027178576274,-1.08194950600716,-1.05168165262682,0.796196202988222,-0.366329293204582,-1.22364116273271,1.33239354383524,2.56439303434678,0.466686971013348,-0.892162373186306,2.33717940975094,-0.39881652396944,-0.395359574356165,-0.713271166217759,-1.10086195575404,-1.01522645600783,-1.19359755748205,1.4295287699469,1.37288824173254,-0.421627248434825,-0.14060587149195,-0.390342867251886,0.36301805439516,1.22132078851526,-0.157019191559661,-0.0625138916258937,-0.158620321173352,1.64616871744267,-0.343792650930712,0.107402879962921,-0.887587977866106,1.92008407165124,-0.453876726302434,0.922542109872122,-0.0468154711050315
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,-1.07127822356969,1.12587277649925,-0.342631763449457,2.15749427916287,-0.147640151520969,0.816812013267454,-0.911593220829942,0.168902449784881,0.0939147947336633,0.244157219706285,0.431857146626591,0.31958974598896,1.10810096311104,-0.694050864633215,-0.90823865804283,-0.338375176018187,-0.678880796391168,-0.816812013267454,-0.460508295120389,0.372257737136354,-0.0632654357940873,-1.25519613316303,-0.0556100639398007,0.16964171859795,0.73579743382803,-0.395876803394311,-0.636897512629406,-1.22032297823039,-1.14241887746173,-0.620591130397044,1.29365346843738,-0.703222992277378,0.578154733405667,-0.701063159020813,0.574798619971535,-0.428436253929105,-2.93408766373835,0.912839754473542,-0.123649537843099,1.99018009322244,0.778829967278026,-1.4485680859128,1.22132078851526,-0.402995781555776,1.27209501036245,0.21888924640747,1.58281379581761,0.755645329725822,-0.568390940269733,0.0846350900574722,-0.207303293327671,0.816812013267454,-0.855990732259126,2.20132458694409,0.140765329668806,-1.16344968014015,0.0855229223071774,2.39209289707946,-0.395359574356165,-0.499997188329821,0.669818283779978,-1.20818462844758,0.87957726048006,0.302829200701551,-1.92123601066166,1.04098545948835,-0.121847791414566,-0.382505564390569,-0.576707489733412,-1.04704246001316,-0.112468751375875,-1.0296614948621,-0.703222992277378,-0.00492864670390663,-0.356562413224522,0.387477653820551,-0.499997188329821,-0.878517087798505,-0.277489451180687,1.72723061562903,-0.0749525912211071
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,0.796196202988222,1.22132078851526,-0.35617545073077,-0.0437153650693954,-0.145295391511296,0.816812013267454,-1.04271921160496,0.107938689533384,0.954125273396388,1.19878001120442,0.977286545668036,-0.73876048998653,-1.37079544200334,-0.905253796339547,-0.0622241674682396,-0.351338419558873,1.34509174536214,-0.816812013267454,-0.898205385216939,-0.243355576900652,-0.71074135732968,0.74513111255547,1.0135419169457,-2.19543414953315,0.501937228140599,2.39209289707946,-0.988392396723356,-0.30528117653751,-0.479749061727175,1.01185601462137,-0.703222992277378,-0.703222992277378,-0.331374312515039,-0.851634347779611,-1.19962132106733,-0.204560097043811,0.908166420838845,1.58354396444696,-0.407314902379764,-0.887587977866106,0.96832595466296,0.636433008360666,1.22132078851526,1.17600953708217,0.367775764707668,-0.784098835284484,-0.71352731920929,0.796196202988222,1.27623009926112,0.262632081114534,-0.368326195029521,-1.22364116273271,-0.0682527742894362,-0.340154544874694,-0.135916351472604,0.890295710280825,-0.26808557128885,0.812455713296972,-0.699693938998285,-0.566026283651164,-0.225096054808628,-0.331476962522835,-1.19359755748205,0.130186435622001,1.24819185946025,-1.10625447342014,-0.142950631501623,1.00898169456087,-0.301108438880254,1.22132078851526,-0.16405347158868,-0.24309917361913,0.02291390252799,2.00196714375616,0.431293224054186,0.231880557232978,1.80926037204196,1.28149751241813,-0.416564033488218,-0.267174077167852,-0.0890211512791449
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.658323233896061,1.22132078851526,0.392016530938376,-0.475439426353232,-0.168742991608026,-1.22364116273271,0.45205035244617,-0.0515049911243774,-0.929500000771236,-0.898754799941411,0.98688917593285,-0.742097029192001,0.067507530165152,-0.904920142419,-0.888143301972175,-0.197520828292524,-0.168014263102388,1.22364116273271,-0.532558053309906,-0.355550192713313,1.11728501873566,-1.43688071182396,0.633727833770689,0.200761137915464,-0.540598455157573,-0.361308734559674,0.193968603497498,1.26835759070501,-0.789916054669497,1.21927282834135,0.02291390252799,-0.158620321173352,-1.93642557002217,-0.288336775548035,-0.140596056143795,0.982661947044874,-0.951118883209531,1.58354396444696,-0.0604634139889604,0.650889943121193,-0.111924489691939,1.10322429812338,-1.09123135446502,1.39140553650969,1.25853022167763,-0.262080764788579,1.57589710571211,-0.310629211426556,-1.20847444098694,-1.551485933256,-0.390258931007045,0.816812013267454,-0.793695128440095,-0.703222992277378,-0.178122031646718,-0.886133766365109,-0.411426095375517,-0.382648060806229,-0.699693938998285,1.75071457419037,0.930633210299284,-0.580996919860961,0.87957726048006,0.662501627950614,-1.11845693425783,0.262999976550493,0.92625993290925,-0.392322201025579,-0.843568034096104,-0.316747331038884,-0.103089711337183,-0.752449830334148,-0.703222992277378,-0.322447370578249,-0.333538144846289,-1.29297098932523,0.591683854316388,1.68850454729259,-0.39112356111489,-0.29561582045861,-0.168742991608026
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,0.259644122032042,-0.917716295584075,-0.308966026493048,-0.812605017373492,-0.135916351472604,0.816812013267454,-0.782469153578204,-0.142950631501623,-1.13011758158265,0.110220619312986,-0.997014236777759,-0.853871092575289,-0.166286581496328,-0.856540323939666,-0.942400763362944,-0.350564494571369,-1.7174186831427,-0.816812013267454,-0.697005916382234,1.38419488884926,0.884489173989896,0.359201122938356,0.00234857862261976,-1.85312053704049,-1.70989948359473,-0.368330099040909,1.79209280725841,-0.589410398400744,2.19285864002552,0.936955498555817,-0.703222992277378,-0.703222992277378,0.685158150572809,0.553248618764535,0.116624501560593,-0.2656172307398,0.117667679855154,0.130351509504554,0.408727165268367,0.0966857363907185,-1.13955999611783,0.66755242767818,1.01333839196187,-0.414868001996663,-1.08242346196055,-0.712228807484362,-0.409192954567171,0.796196202988222,-0.752115195807006,0.796196202988222,-0.392019640143012,0.816812013267454,-0.0943767371812882,-0.703222992277378,0.0962148894850195,0.858143140567776,-0.832940294912677,-0.37905051431223,-0.71352731920929,1.73838914306372,2.0225343499299,-0.496154242513404,0.87957726048006,1.60093837241874,0.20007818479882,-1.29297098932523,-0.128882071443585,-0.388664142355066,-0.433530421851162,-1.09123135446502,-0.157019191559661,1.22132078851526,-0.158620321173352,-0.332080673178828,-0.345727463399471,-1.10625447342014,1.02549501057761,1.01075100774923,-0.440308474369992,-0.352305825793252,0.133731049639787
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.934258957072522,1.22132078851526,-0.347275313374479,0.04792776361769,-0.171087751617699,-1.22364116273271,-0.920935530605262,-0.112468751375875,1.22132078851526,1.69745112804861,-0.376684321670763,1.12803319547465,-0.166286581496328,-0.353390211754597,-0.554560391199296,-0.354240638262011,-0.379082804487489,-0.816812013267454,-0.0720209822310886,-0.467744808525975,-1.39575211489632,0.29451342679974,0.33612459110975,-0.172671893894709,1.66613850131354,-0.330742277397689,-0.325680376681474,0.353315789012139,-0.479749061727175,-1.01429897125442,-0.521688768576036,2.20132458694409,-0.224370895347897,3.9377394018027,1.3404316862635,-0.465748946743321,0.127078379152579,-0.16405000840457,0.343524462993351,-1.22851820670864,-0.130010874605035,-0.0793136359421659,-1.12039602480324,-0.475925135692653,-0.356501740221302,-0.661345736186642,-0.644360418154263,0.796196202988222,0.430655814740177,0.796196202988222,-0.364742312575379,0.816812013267454,0.896324317102021,-0.158620321173352,0.621441131651764,-0.884124230758044,-0.163926747724928,-0.185667262215631,-0.71352731920929,-2.4260658988534,-0.225096054808628,-1.0296614948621,-1.19359755748205,0.230894715251739,-1.51541938196487,-1.60416518250037,0.13607580964946,-0.123993642314431,-0.192885396959868,-0.978696969927632,-0.175777271637045,0.0285152309449219,-0.703222992277378,-0.00492864670390663,-0.293681007989851,0.66755242767818,-0.380264428813785,2.09513132022228,-0.465748946743321,2.6857367126523,-0.0937106712984908
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.796196202988222,1.22132078851526,-0.308966026493048,-2.77767199390999,-0.147640151520969,-1.22364116273271,0.298569548994491,-0.147640151520969,-1.1489715098821,-0.187270320291908,-0.941318981241837,-1.0910990300843,1.1648025239239,-0.0584401459909362,0.32963527590954,-0.355401525743267,-0.0241650024131786,-0.816812013267454,-0.331358584475202,0.375900419467934,-0.565593347784082,0.765495757636146,-1.48196814685894,-1.41744866659529,-0.589410398400744,-0.304355064426509,-1.10086195575404,-1.07898690376509,1.60979032472733,-0.972047398089242,-0.703222992277378,2.20132458694409,0.20364277332067,-1.07547455249693,-1.19359271424614,-0.49118941911665,-0.881210831285803,-0.173273113602225,3.95656080039755,-0.325680376681474,0.778829967278026,0.418597073138065,-1.06088831360808,-0.392819592606445,-0.625742242904887,0.0252162043217664,-1.04552844427342,-0.270932040759154,-0.192826096621252,-1.82210965587034,-0.356448240381671,0.816812013267454,1.44894660904504,-0.703222992277378,0.058698729330252,-0.892162373186306,-0.238064356358111,-0.368390611217422,-0.602860277521247,-0.380264428813785,1.78615018867949,-0.778373981745901,0.87957726048006,0.720049216310464,0.266115618014025,1.00986604017084,-0.138261111482277,-0.376054185571975,0.245384313177349,0.747321247361719,0.213452889968668,1.22132078851526,-0.703222992277378,2.11110232190219,0.848825754812401,-0.826179699562512,-1.76335387881152,-0.335249522718492,-0.464052915251766,-0.357529819458902,-0.0679183111920882
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,-1.5941710630059,-0.520016245517405,-0.336827326043179,0.134880994986073,-0.159363951569334,0.816812013267454,-1.08275768207062,-0.161708711579007,-1.05057757156931,0.326199804464262,0.718015528518053,-0.111157465437382,-0.765246730927958,0.262868579495948,-0.807761877689554,-0.326766301205632,-0.44092454272771,-0.816812013267454,0.0139404007385377,-0.627294294649175,-1.28933686168064,1.06238033837109,0.445053954790895,0.511955331090608,0.188666547624727,-0.386782408866072,-0.636897512629406,-1.33616027637463,-0.446793026514669,1.3460275478369,-0.703222992277378,2.20132458694409,-0.598882855432894,0.909510806452763,0.1045672879182,-0.124846616940713,0.0625478696845223,-0.261077075083893,-0.377738418873571,-0.438370032696567,-0.0917828337659923,0.511955331090608,1.22132078851526,-0.214736285993142,0.701962831397368,-0.644179968955855,-0.71352731920929,0.715521307760921,1.01576960847936,0.796196202988222,-0.38797898835648,0.816812013267454,-0.855990732259126,-0.703222992277378,-0.157019191559661,-0.817809555724881,0.302906948168399,-0.38279055722189,1.57589710571211,1.06357178887959,-0.988392396723356,-0.491146167808861,0.87957726048006,1.60093837241874,-1.67590141240406,0.356358234503036,0.0680777693689439,-0.388835918856136,-0.422775336939819,-0.717393307402345,-0.185156311675737,-0.690879970731234,-0.703222992277378,0.256311309346001,-0.351725382052624,0.760910685630724,-0.713271166217759,-0.812605017373492,-0.416564033488218,-0.338762138511938,-0.147640151520969
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,0.796196202988222,1.22132078851526,0.847858348578021,-0.325616220117913,-0.178122031646718,0.816812013267454,2.02989974271354,-0.0866763912694719,-0.993426601411582,-0.803821829607823,0.681525533511759,1.20243801975666,-0.347771506774112,1.98585742520132,0.331644811516606,0.113983979177692,0.338819113344639,-0.816812013267454,-0.331358584475202,-1.41192806887149,0.614957106745662,-0.71074135732968,-0.856343650546857,-1.47968750523032,-2.42167961118544,3.44814164156083,1.96156748524986,-1.61008998770944,1.97382775984394,0.0227850973455066,-0.158620321173352,0.385982349930674,0.1501410647371,0.941103868379832,-1.21770714153092,-0.465748946743321,0.315292365101077,-0.414918469780767,0.174804068446662,-0.438370032696567,-1.52923938015453,0.729791266313209,1.22132078851526,-0.430132285420661,-0.591213689888976,0.130104778675652,-0.699693938998285,0.796196202988222,1.43265396341334,-0.0575063920096782,-0.374353988612521,0.816812013267454,-0.715323239764539,-0.340154544874694,-0.121847791414566,2.04778821995057,0.181723799418694,0.105269426443158,-0.699693938998285,0.591683854316388,-0.274177682330827,-1.11096906065351,-1.19359755748205,-1.24026827574757,0.353919579495693,0.387477653820551,-0.0984001913178368,-0.38306579002474,-0.400592974310174,1.22132078851526,-0.178122031646718,1.22132078851526,2.40101223301557,-0.467073663568519,-0.350951457065121,0.66755242767818,-0.713271166217759,-0.836434765911766,0.15669461065746,-0.364495144346435,-0.171087751617699
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.44648051407126,1.22132078851526,-0.320961863799355,-0.973582573988428,-0.126537311433912,-1.22364116273271,-1.07508364189803,-0.185156311675737,1.19156693291767,1.31288936716153,0.883180769072857,-0.939286496235354,-1.75113513689242,1.2267947559566,-0.858000267866192,-0.353273232027632,-1.19579706494258,1.22364116273271,1.86314831553924,-0.751145493922893,-0.983068571937928,1.13924689088148,-0.266891924060964,-2.44438950407326,-0.317666296464882,-0.346141650317473,2.1259799326,0.362058226607931,-1.59949373506288,0.944637602767668,-0.158620321173352,-0.158620321173352,-0.331374312515039,0.489390302103437,1.38062239840482,-0.503061639557537,-0.388493503784914,-0.680174975265303,0.362345861588201,0.571214834766772,0.230894715251739,-1.54192634386534,1.22132078851526,-0.428436253929105,0.230894715251739,3.1978300224961,-0.699693938998285,0.796196202988222,0.144001705197082,0.796196202988222,0.391890230512564,0.816812013267454,0.751637753393303,-0.703222992277378,-0.175777271637045,1.44894660904504,0.37201350270676,-0.378238479943535,1.33381295201952,0.388534337711056,-0.796467826322652,0.176400731043788,-1.19359755748205,0.230894715251739,-1.24278439232221,2.72143410263413,0.213452889968668,2.80263873463668,0.12640618634562,1.22132078851526,-0.175777271637045,-0.869992289576075,-0.703222992277378,1.60167806990579,0.676433963845964,-0.297149571164767,-0.636897512629406,-0.361994612833257,0.421275523340082,-0.32734674494626,-0.107779231356529
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,0.796196202988222,-1.30009752890744,-0.355208044496391,-0.566702293095558,0.0118035291367927,0.816812013267454,-0.179556519149544,-0.117158271395221,1.2207316032559,-0.525483044519138,-1.07191475284331,-0.904920142419,-0.565593347784082,1.38461306037539,0.92847688681507,-0.292520120508596,0.1136345230134,1.22364116273271,-0.21840449670835,-0.810156947694487,1.29597479664943,-0.473553138154754,-1.44209588920962,1.10322429812338,-0.589410398400744,2.61544724460138,1.20201279207,0.488095035280596,-0.760889392886174,-1.05078896626072,-0.158620321173352,0.02291390252799,0.20364277332067,-0.368327719576146,1.19574512255479,-0.39112356111489,-0.466467869392149,-0.119041255040018,1.46406987219387,0.0258145074124767,1.25853022167763,0.449716492455579,-0.595137366085553,1.70008326797275,-0.29607677244346,0.0077545921761294,-0.685860558787279,0.321964411466889,-0.568390940269733,-1.44733421666626,-0.393772541256204,-1.22364116273271,1.44894660904504,-0.521688768576036,-0.0984001913178368,-1.11923989678471,-0.811379681032527,-0.320824136466593,1.18164576969846,0.916106809328588,1.78615018867949,-1.37404027895687,0.87957726048006,-1.6365245270254,0.845695548634619,-0.11043305525968,-0.171087751617699,-0.372202878337759,0.659455082264044,0.736715912693275,0.0891806094560006,1.22132078851526,-0.703222992277378,-0.328785069657577,-0.342244800955705,0.16964171859795,-0.438370032696567,-0.924021767188081,1.20314604094706,0.909772347578312,-0.121847791414566
