point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,0.0966393561535286,-0.273225406210121,-0.210523604837314,0.332846876363364,0.875901166104817,0.816812013267454,1.56100868566522,-0.703222992277378,-0.827980910569502,-0.521688768576036,1.72070988868619,-0.36229102575845,0.0583247841472552,-0.855130917582927,2.05382696035557,-1.08039823268503,-0.703222992277378,-0.370139608319225,-0.759387981183607,-0.416564033488218,-1.95837996763799,-1.19359755748205,-0.331374312515039,0.662501627950614,1.12238870456425,-0.387877484060393,-0.336631478576418,1.32017221386437,0.257144481904241,-0.498293394201461,0.385982349930674,-1.4485680859128,0.944719417301171,-0.148763554079794,0.987745290069304,-0.816812013267454,0.423753319021852,0.962969016342449,-0.404691813047332,-0.720822072226951,-1.64347747437722,0.796196202988222,0.918184972575548,-0.354240638262011,0.778540052299853,0.13607580964946,-0.728089780380529,0.382984770202771,-0.453876726302434,-0.898205385216939,-0.469769729062452,-0.225096054808628,0.608031821678589,-1.19359755748205,0.183623481956148,-0.697005916382234,1.80874763356329,-0.0515049911243774,-1.19359755748205,-0.453876726302434,1.57881882937047,-0.404092026520079,-1.56191360993717,-0.816812013267454,2.19310951284337,0.265720685366343,0.242837117425808,-0.688392609713127,0.318869612745462,1.59664717602862,-0.616693657732252,0.796196202988222,0.786378623145747,-0.752622655555912,-0.338154457521797,2.00860903610908,-1.19359755748205,1.22132078851526,-0.368720500179704,-0.611044533412608,0.87957726048006
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,-0.277872603931468,1.00082016866943,-0.713610157754385,-0.831731307514869,0.164048983535319,-1.22364116273271,-0.10449423904205,0.02291390252799,0.552339101661758,-0.521688768576036,-0.273220451065793,-0.503061639557537,-0.465748946743321,-0.844464158738742,-0.355014563249515,0.0966393561535286,-0.703222992277378,-0.396542437335957,3.25324016258421,1.28455555254171,-1.46100438252785,-1.19359755748205,-0.97339481551789,-1.01501057273902,-1.23761945341153,-0.365407946517025,3.48685186647808,0.977573852570208,0.257144481904241,-1.00067729596784,-0.703222992277378,0.16964171859795,-0.636897512629406,-0.352692788287004,-0.337988213524435,1.22364116273271,1.43639087791691,0.392062007013634,0.433147743780968,-0.548905187369401,-0.416725601677189,-1.0256051347373,1.13382677750059,-0.302774626593019,0.0868358494463276,-0.0772973512307801,0.796196202988222,1.60093837241874,-0.49118941911665,-0.611044533412608,0.0976272186840981,-0.796467826322652,-0.301634987096519,-1.19359755748205,-1.3701614037598,-1.01863437585071,-0.792103291744767,-0.152329671540315,-1.19359755748205,-0.255441041790469,-0.887587977866106,4.4210318446631,0.578154733405667,-0.816812013267454,0.650889943121193,0.14903796450394,-0.318234746380737,0.796196202988222,0.150687695551489,-0.409192954567171,-0.685860558787279,0.66301859816855,-1.65819875763074,0.476954818997276,0.422114517695355,-1.02198107546628,-0.157010148500994,-0.967502449999829,-0.29821991053034,-0.792103291744767,0.87957726048006
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,0.257144481904241,-0.86804794590152,0.292943210024518,-0.831731307514869,-0.381771575715325,-1.22364116273271,1.25402698569372,-0.521688768576036,-1.5781548302604,-0.158620321173352,-0.898205385216939,0.160086673640571,1.28794761552482,-0.576428102370445,0.871656541943758,2.7182230767485,-0.703222992277378,-0.38952497686611,0.685158150572809,-0.425044190945995,-0.512291282995468,-1.19359755748205,-0.170869186764326,1.60093837241874,-0.398685804632895,-0.384758178961418,-0.329381729428987,-0.414868001996663,-0.598882855432894,-0.845943054223799,-0.340154544874694,-0.234910732529738,-0.988392396723356,-0.312061726443063,0.829671111371685,1.22364116273271,-0.670006788088607,3.20353776005427,-0.477621167184208,-0.36257370606022,0.491406880524314,0.511486387556423,-0.812252134158988,-0.255565202355297,-0.159363951569334,-0.182811551666064,-1.26464186133671,0.114155321721757,1.10647224592841,-1.52319031936808,-0.73796236856273,-0.566026283651164,-0.344794361235484,0.87957726048006,-1.68749524814412,-0.393649441699569,-1.01863437585071,-0.166398231598353,0.87957726048006,1.55761662268211,-0.988392396723356,-0.682873026744599,-0.0103640610136133,-0.816812013267454,0.916106809328588,-0.723214173944589,-0.128997490540659,-2.00437515990239,-0.621351448297776,1.62431393645063,-0.499109925938706,-0.626499171575779,-0.755835114717961,0.463484102493124,-0.314914794523893,-1.01814002336035,-1.19359755748205,0.677208201498114,-0.378263856017557,-0.532558053309906,0.87957726048006
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.224370895347897,1.06512530809553,1.65085861476138,-1.28933686168064,0.0491040135453438,0.816812013267454,0.044756532214813,-0.521688768576036,0.652225272886355,-0.158620321173352,-0.792103291744767,-0.425044190945995,-0.482709261658874,-0.549634132825128,-0.356368931977646,-0.277872603931468,-0.703222992277378,3.20353776005427,-0.331374312515039,-0.460660852268655,0.509589464594441,0.87957726048006,-0.170869186764326,-1.16422324827206,0.577487649486832,-0.386583304285287,-0.355444909454967,1.64750629173454,0.578154733405667,-0.805752342082488,-0.703222992277378,0.94762720153581,-0.380264428813785,-0.351531900805749,-0.354240638262011,-0.816812013267454,-0.25083137098184,-0.393940413745886,-0.292753734604684,-0.0784111813590357,-0.394543239047544,-0.782299895162896,0.348442826776333,-0.346307907140099,-0.157019191559661,-0.152329671540315,-0.389596701463862,0.426556515675229,-0.414868001996663,-0.697005916382234,0.406211721321842,-0.713271166217759,-0.308274890810206,-1.19359755748205,-0.796740791174155,-0.0720209822310886,-0.792103291744767,0.0751120493979628,0.87957726048006,-0.475925135692653,-1.55007990092358,1.31384667881642,-0.170869186764326,-0.816812013267454,-0.566026283651164,-0.269418108593125,-0.185436672106998,-1.44648051407126,4.91322956457075,-0.499109925938706,-0.409192954567171,-1.53227762486855,-1.19591880243938,1.55672192232847,-0.261795564814398,2.11807902112796,-1.19359755748205,-1.09123135446502,-0.381459289338597,2.10670556728651,0.87957726048006
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.491879438265752,-0.757523487512915,-0.767987615855021,-0.627086589792396,0.0349879645992065,0.816812013267454,-0.475925135692653,-0.703222992277378,-1.17121116971575,-0.703222992277378,-0.0720209822310886,-0.39112356111489,1.53387218180033,-0.892698150141776,0.805872918005948,0.20364277332067,0.385982349930674,-0.390803540595665,-0.277872603931468,-0.45557275779399,0.687575934307406,0.87957726048006,-0.170869186764326,1.25853022167763,0.0805467414372208,-0.301879921206547,-0.247167153610068,-0.45557275779399,0.20364277332067,-0.821828626939012,-0.703222992277378,-0.732821441609969,1.65519248295882,-0.337601251030683,-0.347468794621354,-0.816812013267454,-0.175285997956249,-0.400655313333166,-0.274097388197576,0.386345725101914,0.0464152423175081,0.796196202988222,-0.663777448800764,-0.350371013324493,-0.0421259510856856,-0.185156311675737,-1.56642572866847,-1.33522179654132,-0.404691813047332,1.69558590960569,1.29129780950399,-0.887587977866106,-0.251835709243867,0.87957726048006,-1.55636895752418,1.72070988868619,0.0924268808412399,-0.161708711579007,-1.19359755748205,-0.279185482672242,-0.0507792431602814,-0.837070890068723,2.77172478533208,-0.816812013267454,0.193968603497498,0.453572517778984,-0.14891720168172,-1.9177243465101,0.0236282215216759,-0.71352731920929,1.62431393645063,-0.911208987007579,-1.15622163177198,-0.657577607662613,-0.285035227812302,-0.411253790624094,-1.19359755748205,-0.933329704957063,-0.377090700595477,-1.01863437585071,-1.19359755748205
fault_point_1894,fault,multiclass,7,1.48812347393823e-38,anomaly,1.88185431661353,1.92520654791958,0.237267696032081,0.237241995942087,-0.338762138511938,-0.251835709243867,-0.135916351472604,-0.369456406326333,0.760910685630724,0.257144481904241,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,0.479352597684804,-0.482431599827596,-0.311410081011792,0.344756729363728,-1.5941710630059,-1.19359755748205,-0.427272913350338,0.129178486603616,-0.796467826322652,-1.28434552710204,0.419482250179709,-0.385092821124416,0.578154733405667,0.223129888735067,-0.896262645220624,-0.0331177749393619,-1.57760257929525,0.816812013267454,-0.369075151724671,-0.158620321173352,-0.149330422125842,-0.703222992277378,-0.898205385216939,-0.314802143994903,-0.477621167184208,-0.118914930080205,-0.318059645096216,0.685158150572809,-0.158620321173352,-0.371964733643094,-0.224370895347897,-0.475925135692653,-0.286622525784342,0.87957726048006,-1.02689652410146,-0.968150393645994,1.58354396444696,0.91994290683581,-0.392687226090353,-0.414868001996663,-0.759387981183607,-0.90823865804283,-0.703222992277378,-0.0793136359421659,0.461166342564533,-0.00829616884788325,-0.342051319708829,1.22364116273271,0.423753319021852,2.43247989488784,-0.416564033488218,-0.759347025354869,-0.256071520814006,0.485875309706485,0.566146780109125,-0.346888350880727,-0.187501071685409,-0.0515049911243774,-1.94803078863253,-1.64104612325367,-0.425044190945995,-0.697005916382234,-0.905950458797108,0.309959714278657,-0.265115516671241,0.87957726048006,-0.796740791174155,-0.21840449670835,-0.611044533412608,-0.154674431549988,0.87957726048006,1.27268333210082,1.18022319061396,-0.700789840434184,0.524653024822096,-0.816812013267454,1.97125175256365,-0.702681544902054,-0.324874650094424,0.287389456369474,0.50005912645274,-0.699693938998285,1.31997957180851,0.511486387556423,0.796196202988222,1.24356002457827,-0.23523594995965,0.053513514192912,0.87957726048006,0.0143747847203294,0.804241673336717,-0.898205385216939,0.87957726048006
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,0.20364277332067,0.912400601958546,-0.887263112527978,0.601580330075023,0.530394063327931,0.816812013267454,-0.406387844538887,-0.158620321173352,-0.333482704877362,-0.703222992277378,3.12640690004939,-0.486101324641984,1.27268333210082,-0.664230928499085,-0.353273232027632,-0.0638657695971843,-0.158620321173352,-0.398779435861255,-0.224370895347897,-0.467444978234876,0.486570429250501,-1.19359755748205,-1.1338999412686,0.727448191956731,1.58354396444696,0.804241673336717,-0.38834206141556,1.59492931549632,-0.759387981183607,0.488388588867717,-0.703222992277378,0.636433008360666,-0.438370032696567,-0.193844684601881,-0.3358599198088,-0.816812013267454,1.35856393322276,-0.352296324270582,-0.402995781555776,-0.629437587998616,-0.0275259664479732,-0.517225239416048,-0.562437584191183,-0.287296126842946,-0.0702630712017612,0.90281233281252,0.796196202988222,-1.99496379166675,-0.42674022243755,-0.792103291744767,-0.835265402694563,0.0258145074124767,-0.308274890810206,-1.19359755748205,-1.46470387035099,0.37958773264557,0.231543128642325,0.0305616092141764,0.87957726048006,-0.430132285420661,-0.566026283651164,-0.671590421187346,4.05576579133778,-0.816812013267454,-0.274177682330827,-0.176004986865733,-0.331514553808111,-0.562044625653438,2.33717940975094,1.36147971244153,-0.71352731920929,-1.28982608788915,0.796196202988222,0.550353741265226,-0.22527609438912,-0.182711190321517,0.87957726048006,1.22132078851526,-0.377596270070217,-0.611044533412608,0.87957726048006
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,-0.759387981183607,0.574798619971535,-0.450849153925439,1.1043075488313,0.900100107155338,0.816812013267454,-0.333458490402011,-0.340154544874694,0.440121304360051,-0.703222992277378,0.530331607128538,-0.428436253929105,-0.453876726302434,-0.720148998490491,0.808968617955963,0.578154733405667,-0.521688768576036,-0.315889466072219,-0.652384564016465,-0.45557275779399,-0.454332640433047,0.87957726048006,-0.598882855432894,0.553161210066899,1.3529663345056,-0.372441023032424,-0.151362714149681,1.60510550444566,-0.331374312515039,1.41277496811786,-0.703222992277378,-1.10625447342014,1.02549501057761,-0.354821082002639,-0.339923025993194,-0.816812013267454,-1.83918551424307,-0.344425837312467,-0.109582333516716,-0.862625523942256,0.174804068446662,0.796196202988222,-0.538870173816862,-0.199842603255035,0.11262820955273,-0.185156311675737,0.796196202988222,0.573302865992847,-0.435220379895326,0.198736610504159,0.69029535456473,-0.225096054808628,-0.341474409378641,-1.19359755748205,1.14425715336307,0.639132971080431,0.164684275221505,0.0798015694173087,0.87957726048006,-0.435220379895326,1.24405131609126,-0.7292465529522,-0.224370895347897,-0.816812013267454,-0.0118220769206893,-0.0935713020915689,1.78329477900117,0.796196202988222,0.120102402983102,1.62431393645063,-0.727360699420296,-1.13146425651704,-0.503139146598583,2.05825351856398,0.687710666242832,-1.02198107546628,-1.19359755748205,1.08845951253002,-0.385542885250397,-0.273220451065793,-1.19359755748205
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,-0.598882855432894,-1.05895382857275,-0.156146146736677,-0.152310844676256,0.291093424050556,0.816812013267454,-0.153679152297153,-0.521688768576036,-1.95755785923285,-0.703222992277378,1.78030147543083,-0.465748946743321,1.14208890725107,-0.864015281254406,-0.311868245196187,0.20364277332067,-0.703222992277378,0.182926068966641,-0.224370895347897,-0.465748946743321,1.31402253902463,-1.19359755748205,0.685158150572809,-1.13955999611783,0.845695548634619,2.41952052908553,-0.315901178106383,-0.453876726302434,-0.759387981183607,0.522550694187832,-0.703222992277378,1.10322429812338,1.98071592289305,-0.314190020158698,0.278443039022216,-0.816812013267454,-0.297476836205696,0.303060307396756,1.34900474922081,-0.538124669593164,-0.211706795554718,0.593014985378722,1.22132078851526,-0.336440363549428,-0.149984911530642,-0.0960554313081638,0.796196202988222,0.96832595466296,1.33882856027148,0.506868717574026,-0.795717114650455,0.930633210299284,-0.22527609438912,-1.19359755748205,-1.62337079254314,1.89429374415142,-0.697005916382234,-0.159363951569334,-1.19359755748205,-0.245264852841137,-0.438370032696567,-0.103476688191129,-0.224370895347897,-0.816812013267454,-0.499997188329821,-0.770493824901768,-0.275075372241772,0.46794755521153,-0.207805338467245,1.59664717602862,1.57589710571211,0.796196202988222,0.796196202988222,-0.115331256821033,0.249477021139495,-1.02198107546628,0.87957726048006,1.2207316032559,-0.384617634551452,1.84716032885165,-1.19359755748205
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.685158150572809,-0.809771413296619,-0.0794599878768064,-0.432424541227116,-0.396559817468421,0.816812013267454,-0.370771183216226,0.385982349930674,0.659624248532622,-0.158620321173352,-1.01863437585071,-0.0943180500927185,-0.328370395927345,0.482064993460373,-0.348436200855734,0.0966393561535286,2.20132458694409,0.0154810685316078,0.685158150572809,-0.443700537353103,1.60093837241874,-1.19359755748205,0.20364277332067,-1.70106003682894,1.58354396444696,-0.374886886166977,0.604399234398748,1.26081111165994,0.578154733405667,1.13947812555695,-0.703222992277378,0.138522299280435,0.162494734727657,0.297597682462931,-0.303742032827399,1.22364116273271,-0.828322511090226,-0.391564822816316,-0.457268789285545,-0.444071963543153,-0.316568873440309,0.796196202988222,-1.17901995810936,1.36658157145234,-0.107779231356529,-0.154674431549988,0.529414142051378,-0.612588508422635,-0.179119624670482,2.09030230821743,-0.414787454223438,-0.499997188329821,-0.165516960965938,0.87957726048006,0.244870558139131,-0.792103291744767,-0.611044533412608,-0.0632287911727423,-1.19359755748205,-0.402995781555776,0.611712679897196,0.374415082565795,1.86219573941137,1.22364116273271,-0.636897512629406,-0.114901861883733,-0.32155469823758,0.796196202988222,-0.364655550151275,-0.395359574356165,-0.395359574356165,-1.2693372256092,0.704850025323447,-0.645564129095283,-0.344794361235484,0.631591856134726,-1.19359755748205,-0.869992289576075,-0.382007802938605,-0.898205385216939,0.87957726048006
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,-0.170869186764326,-0.858000267866192,-0.963315501479916,-1.00702697791519,0.803304342953254,0.816812013267454,1.64411422875143,-0.703222992277378,0.407648022356992,0.02291390252799,-0.898205385216939,1.54574440224122,-0.316498175486458,-0.30080770941364,-0.299678926643005,4.85829142009134,-0.703222992277378,-0.390436563525197,-0.652384564016465,-0.141806931856266,0.83021174259932,0.87957726048006,-0.331374312515039,0.337768807920032,-0.998925490896235,-0.357422291222966,-0.372130654127082,-0.470837041217987,-0.170869186764326,0.998810633062364,0.204448126229332,-1.97759821431055,-1.37576308927524,-0.285361314374187,-0.356949375718274,-0.816812013267454,0.674472694600076,-0.389640145202055,-0.428436253929105,0.310359163001834,0.916904927329311,0.558866881578806,0.656292124790904,-0.356562413224522,-0.180466791656391,-0.161708711579007,-0.911208987007579,1.14425715336307,-0.453876726302434,-0.611044533412608,0.020372194636692,0.724402335912288,0.46527389183432,0.87957726048006,0.951883786560146,-0.898205385216939,0.406580437442796,0.180626249833246,-1.19359755748205,-0.49118941911665,-0.499997188329821,-0.811396228476497,-0.598882855432894,-0.816812013267454,-0.499997188329821,0.916877821407275,0.295956347135303,0.796196202988222,-0.645066376672158,-0.685860558787279,-0.672027178576274,0.796196202988222,-0.389596701463862,-0.926252612079333,-0.324874650094424,-1.09688159153183,-0.157010148500994,-1.11096906065351,0.865692764588804,-0.898205385216939,0.87957726048006
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,-0.331374312515039,-1.00871543839611,-0.869771063069032,-2.06299372136316,5.19877310765764,-1.22364116273271,-0.431828316912216,-0.340154544874694,-2.11088107679159,-0.703222992277378,-0.532558053309906,-0.306321986537126,0.980965915553318,-0.51802042698131,0.871269579450006,0.578154733405667,-0.521688768576036,0.752542802531738,-0.170869186764326,-0.442004505861547,1.37239223578962,0.87957726048006,-0.170869186764326,-0.0654753648014891,-1.06791431777469,-0.388033644515912,0.347366932638644,-0.504757671049092,-0.652384564016465,-0.817809555724881,-0.703222992277378,0.387477653820551,-0.499997188329821,1.60050039892531,-0.32212275128061,-0.816812013267454,1.45033381589143,-0.383555743453929,-0.267313262231355,0.358144282802529,0.391250152287435,0.796196202988222,0.360815717222851,-0.221899465398889,-0.081986871250126,-0.161708711579007,0.796196202988222,1.42747349893405,-0.328370395927345,0.0139404007385377,0.716352076219279,-0.887587977866106,-0.228596046245963,-1.19359755748205,-1.45113908166616,-0.898205385216939,0.530331607128538,-0.152329671540315,0.87957726048006,-0.49118941911665,1.32284603650806,-0.462364075170063,6.51684438618204,1.22364116273271,-0.133975903265174,0.498454995424778,-0.268435468528085,0.638261222913611,0.239961857056649,-0.71352731920929,1.38914647286354,0.796196202988222,-0.782299895162896,0.247526061041471,0.495153458545911,0.541327131645472,0.87957726048006,-1.06088831360808,-0.365630475166139,0.506868717574026,0.87957726048006
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175,0.0966393561535286,2.01161657902339,-0.338545126239743,-1.21706233698255,0.933037554696325,0.816812013267454,-0.341938647859787,-0.158620321173352,0.305295525916973,0.02291390252799,1.63661723143329,-0.291057703113129,1.23028254481194,-0.865339539444687,0.342872294231894,-0.170869186764326,-0.703222992277378,-0.354345930249258,-1.98992727860574,-0.486101324641984,1.60093837241874,0.87957726048006,0.20364277332067,0.0594851127798996,0.426228724245303,-0.376776427678747,-0.36666699018964,0.0939414454699156,-0.331374312515039,1.36454611354829,-0.703222992277378,0.605313589043152,0.571214834766772,-0.362947294371427,0.701393044692957,-0.816812013267454,0.196483430037143,-0.376762763638889,-0.279185482672242,-0.538001824322388,-0.340095621683872,-1.07127822356969,-0.902102886211088,1.97624098035833,0.307243290355587,-0.16405347158868,0.796196202988222,0.302829200701551,-0.416564033488218,-0.393649441699569,-0.368075258255578,1.25417577737387,-0.318234746380737,-1.19359755748205,-1.63775768963311,-0.532558053309906,-0.532558053309906,-0.079642111240453,0.87957726048006,0.377178704559645,-0.713271166217759,-0.823313346762621,-0.170869186764326,-0.816812013267454,0.0966857363907185,1.41725872937249,-0.268435468528085,-0.547531681538473,-0.203198610507437,1.5413136551846,0.974145066533374,-2.12730833358209,0.796196202988222,-0.456642753912307,0.199677743286843,1.9145032595139,-1.19359755748205,-1.32602168031919,0.76982586094621,0.293626349675944,0.87957726048006
