point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1549,fault,multiclass,7,4.48372620813766e-38,anomaly,-0.852974782805547,-0.968524726254796,-0.646295400975564,-0.646314161459517,-0.353273232027632,-0.328194601951267,-0.16405347158868,-0.387354346534408,0.543074750408123,0.20364277332067,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.4808460094036,0.0334882802994221,0.448364176719673,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.636897512629406,0.448046878437381,0.240678963528636,-1.06088831360808,-0.0943669918852264,-0.0507792431602814,0.87957726048006,-0.717435374624359,-0.291723635580785,-0.816812013267454,1.37021999870375,-0.582757224996042,-0.350564494571369,0.0081095787790542,-1.27770848905183,-1.19359755748205,1.13728833377982,-0.388101490169175,0.119018103016272,2.06046323953908,-1.22364116273271,-0.499109925938706,1.13728833377982,0.318653329135871,0.87957726048006,1.24405131609126,-1.72864285977043,0.257144481904241,0.362454010467191,-0.803962399063287,-0.218636190675433,-1.13011758158265,-0.354821082002639,-1.97364186648247,1.1290081038521,-0.896181444400437,-0.226471852738097,0.816812013267454,-0.331374312515039,2.23380017607798,-1.75696340837851,1.05453760344691,0.885388362900781,-0.534465035128641,-0.71352731920929,1.03498227398954,1.51124221286408,-0.460508295120389,1.01576960847936,2.69867228602045,0.87957726048006,0.823149524265753,0.043687790827846,0.372428753692585,-0.00658122534795705,-0.16555137273804,-0.273647087667422,-0.898205385216939,-0.399434452790101,0.816812013267454,1.72114759792767,0.18824792458584,-0.811780948903685,0.510900471926123,-0.524488959528899,-0.315544388886829,-0.905587450260094,0.437615965233254,-0.166910721402874,0.650889943121193,-0.319890238469568,-1.10086195575404,-0.616693657732252,-0.816812013267454,0.87957726048006,-0.0934008615299475,-0.314914794523893,-0.552983575084945,1.41478012289155,-0.727360699420296,0.796196202988222,0.0415021814288978,1.58354396444696,-1.22364116273271,-0.158620321173352
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-1.04310686204887,-0.566026283651164,0.87957726048006,0.508327697920187,-0.391123669529477,1.22364116273271,1.73296042394031,-0.398576395889298,-0.335085994821296,2.10405521694841,-0.820795320419679,0.87957726048006,0.215797649978341,-0.983068571937928,-0.166286581496328,-1.02198107546628,-1.22364116273271,-0.409192954567171,-0.157019191559661,3.7562473439238,0.87957726048006,-0.325680376681474,0.885388362900781,-0.277872603931468,-0.301525805099027,-0.42410171789619,-0.241875853673337,1.22132078851526,-0.282652576917924,-1.80247449618539,1.92410588977871,0.0643765757768892,-0.50367107922377,0.816812013267454,1.05967011065781,1.61257891232223,1.60093837241874,0.883481392478015,0.760910685630724,-0.168729554642713,-0.672027178576274,-0.853981196652061,1.19775465816185,-0.697005916382234,1.58354396444696,0.253614886271111,-1.19359755748205,-0.017074797307137,-0.631665513447071,-0.39723201027538,-0.469201881458607,-0.369075151724671,0.999343149406439,-0.393649441699569,-0.782469153578204,-1.22364116273271,1.31997957180851,-2.72906885761588,-0.803742806475423,0.863129502772597,0.845695548634619,-0.355014563249515,-0.701391250885252,-0.796467826322652,-0.331358584475202,1.37809037959359,-0.277489451180687,0.886833910402793,-0.734277389525798,-0.816812013267454,0.87957726048006,-0.0604634139889604,0.681070762529145,-0.913609125911357,-0.261795564814398,-0.658193798365269,-2.13840646731706,-1.45636879331676,0.880743348385705,-1.22364116273271,0.385982349930674
fault_point_1442,fault,multiclass,7,9.36750844128725e-42,anomaly,1.06563074410433,1.03699180959661,0.555492010783792,0.555463653721183,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.389183375869664,0.543074750408123,0.257144481904241,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.996573550779082,-1.10521421655246,0.845695548634619,-0.484405293150429,0.479993562009375,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.887587977866106,0.233020184791426,0.334113763695926,-1.17901995810936,-0.620591130397044,0.611712679897196,-1.19359755748205,1.18106728290941,-0.269174065803963,-0.816812013267454,-0.532558053309906,-0.13574900836836,-0.335085994821296,-0.0200239197198633,-1.31924604983657,-0.157010148500994,0.00242448909810081,-0.247944815202173,1.47087116028346,-1.05270949231368,0.816812013267454,1.61048055623962,-0.166398231598353,0.495440037366068,0.87957726048006,0.972451637336135,0.325238815185522,-0.598882855432894,-0.803962399063287,0.0899048719376894,-0.354754216806015,0.112474130403441,-0.35617545073077,0.796196202988222,-1.07959685705516,0.64915143743296,0.0681302659373989,0.816812013267454,-1.40140848418646,2.13594610229316,0.666612169976318,-0.389679185315934,1.07210487880587,0.896324317102021,-0.741194079631301,0.0342335416709062,-0.261168192567728,-1.15754298746105,1.05635127134904,2.69867228602045,0.87957726048006,0.480835911773094,0.530350150326923,-0.487305846407875,-0.0386368298658604,1.38122934756036,-0.676090979204762,1.78030147543083,-0.0681161096868027,0.816812013267454,-0.672027178576274,3.82615539584752,-1.20364039228146,0.225218528968581,-1.18338759484932,-0.307611657764917,-0.874891289569758,0.856460526554975,-0.697005916382234,-1.10086195575404,-0.453876726302434,-0.796467826322652,-0.734277389525798,1.22364116273271,0.87957726048006,0.162032405114443,-0.324874650094424,-0.0947341377721911,-0.324874650094424,-0.658193798365269,0.677531542283514,-0.722004035270253,1.1736691694632,0.816812013267454,-0.703222992277378
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.917750238026188,-0.0118220769206893,0.87957726048006,2.05825351856398,-0.372433215009648,1.22364116273271,-1.15754298746105,-0.757527354805362,-0.360238556915165,-0.00394763486333901,-0.869992289576075,-1.19359755748205,-0.154674431549988,-1.38736667280428,1.59725175181354,1.06563074410433,0.816812013267454,1.59664717602862,-0.157019191559661,-0.199607325029457,-1.19359755748205,0.776125127247341,-1.79088169840546,2.7182230767485,-0.682873026744599,1.54239748754346,-0.331514553808111,-0.645512705760665,-0.332570738611909,0.46794755521153,1.85688747792501,-0.542503177556903,-0.174374187720658,0.816812013267454,-0.117367478180755,-0.542365528630938,-0.454332640433047,-0.328624351219724,-1.32409040864274,1.98951168734567,-0.395359574356165,0.934505493636266,1.10531602023684,1.87353012507663,-0.181020521968254,-0.566026283651164,-1.19359755748205,-1.04401563478511,-0.427675302878596,0.0343157717922475,-1.63340315463155,1.23706667077816,1.5949601088817,1.89429374415142,-0.921269184525809,0.816812013267454,-0.672027178576274,1.2509847523879,-0.896181444400437,0.0585147128427687,0.845695548634619,-0.310513876468056,-0.774127805564525,-1.22851820670864,-1.01863437585071,-0.796467826322652,-0.514933859998424,0.944719417301171,-0.685860558787279,-0.816812013267454,0.87957726048006,0.449058733685902,-0.135637394254346,0.573333801839566,-0.331514553808111,1.43064661349655,-1.53227762486855,-0.751145493922893,-0.651767811256528,-1.22364116273271,0.204448126229332
fault_point_0848,fault,multiclass,5,7.66504218712114e-32,nominal,0.09960613946402,0.0282049348497096,0.214137131803793,0.214133560786167,-0.304709439061778,-0.268435468528085,-0.0772973512307801,-0.331384487271008,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.896852787186089,-1.44163454038364,-0.453876726302434,-1.31631330322309,0.796196202988222,0.87957726048006,0.0144647124788375,-0.792103291744767,0.650889943121193,1.47087116028346,0.176820646867539,0.420323428418012,-1.09496106547886,1.88585412261472,-1.19359755748205,-0.722719411798985,0.907762391305394,-0.816812013267454,-0.898205385216939,0.445025576844148,-0.363334256865179,-0.843933518616733,1.22132078851526,0.87957726048006,0.00945876912711971,1.23667774185569,1.44391795355904,-0.334432748505581,0.816812013267454,1.62431393645063,-0.180466791656391,-1.91907652523038,-1.19359755748205,0.776125127247341,-0.639463183657426,-0.277872603931468,-0.486782108533707,0.406238769821829,-0.331514553808111,1.21896404747782,-0.315157426393077,-0.537714101695998,0.952319706979519,-1.15742107331896,0.366347867444547,-1.22364116273271,0.20364277332067,-1.40974302462779,0.720049216310464,-0.385700997711609,0.605313589043152,1.13344951873575,1.58281379581761,0.880248032245497,-1.21368807031679,-0.611044533412608,-0.752853044222819,1.24405131609126,0.87957726048006,-0.452746667752339,0.57989063003641,-1.75909463717415,-0.118775841160619,-0.277489451180687,0.0901368394860159,0.05401418555288,-1.10678076435001,0.816812013267454,-0.734277389525798,-1.35779553141968,-0.735418595835194,0.082041461086331,1.27623009926112,-0.268915408389735,-1.10678076435001,-0.988392396723356,-0.697005916382234,-0.380264428813785,-0.355506899792229,2.39801980532394,-0.699693938998285,-0.816812013267454,0.87957726048006,0.123045222310825,0.359035432415329,-0.395619698360692,-0.271755420384928,-0.464526475411192,0.796196202988222,-1.31357564591883,-1.09964179965462,-1.22364116273271,-0.703222992277378
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,0.694969215882499,-0.796467826322652,0.87957726048006,-0.0738788670798935,-0.38256022055,1.22364116273271,0.597190460549358,0.910855192066681,-0.323283638761866,-0.851971661044995,-1.31217582672428,0.87957726048006,0.0469749292818872,0.0687054504640153,1.10690304281217,-1.0930405394259,-1.22364116273271,1.61048055623962,0.0868358494463276,0.348229812642064,-1.19359755748205,0.528736116776708,-1.884239956358,-0.331374312515039,-0.694211419833076,-0.887866846024267,-0.344794361235484,1.22132078851526,-0.354047157015135,-1.75893566384049,1.93754957214945,1.37459379158362,2.13363148941434,-1.22364116273271,-0.224370895347897,1.64388714577412,-1.49882136916433,-0.375076230719293,0.605313589043152,0.96464852774225,1.61048055623962,-0.791685592833029,-0.383749864598725,-0.898205385216939,-0.822579719517085,0.871647218478884,0.87957726048006,1.50777674925107,0.281919215313173,0.218496600898992,-0.975534725548216,1.64411422875143,-2.17280199377891,-0.0720209822310886,1.39795921719728,-1.22364116273271,-0.71352731920929,0.553920811571494,0.606951189684584,0.379822874569133,-0.586468226457136,-0.344953538411968,-0.594288342389624,0.742010094664647,-0.532558053309906,-0.438370032696567,-0.174031530195816,0.0619104128548109,-0.699693938998285,1.22364116273271,0.87957726048006,0.70583638594421,-0.344794361235484,-0.0430080486637563,0.827148644230257,-0.409192954567171,0.796196202988222,1.30842709635239,-0.706368594026641,0.816812013267454,-0.158620321173352
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,1.42284858995541,-0.566026283651164,0.87957726048006,-0.10442169515944,0.605181988682033,-0.816812013267454,-0.273220451065793,0.254122819667815,0.965107984184823,0.623027474541108,-0.820795320419679,-1.19359755748205,-0.124192551424239,-1.4893895515908,-0.166286581496328,0.0957650873580944,0.816812013267454,-0.699693938998285,-0.171087751617699,-0.0772682341629335,-1.19359755748205,1.96156748524986,-0.11043305525968,-0.331374312515039,-0.10442169515944,0.240021792826211,-0.255155661100711,-0.866162585390248,-0.119741367048408,-1.5527664871485,-0.747345849892591,1.9935307585598,-0.0540850001932652,-1.22364116273271,0.524653024822096,-0.635276197133889,0.0594851127798996,-0.346645267786519,-0.0793136359421659,-0.858000267866192,-0.727360699420296,1.27411701123034,1.35047936429883,0.351764483085353,-0.711902457145234,-0.499997188329821,0.87957726048006,-1.32409040864274,0.281919215313173,-0.74005034182443,0.271719704784749,-0.402995781555776,0.651023208006561,1.78611528877177,-1.10678076435001,-1.22364116273271,1.33381295201952,1.12999004713529,0.0081095787790542,-1.107067614424,0.107847132822277,-0.350177532077617,1.33956978110153,0.930633210299284,1.78611528877177,0.824986657785135,0.0328843117739262,1.78615018867949,-0.616693657732252,-0.816812013267454,0.87957726048006,-0.367655526769187,-0.291675131525989,2.13313037622209,-0.0559585496901033,-0.699693938998285,-1.48020176657368,0.905546430479654,-0.524488959528899,0.816812013267454,2.20132458694409
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,-0.826087418064067,-0.325680376681474,0.87957726048006,-0.417700239565834,-0.370317240837377,-0.816812013267454,1.65655030574509,-0.377066226066612,-0.338375176018187,0.174901034165494,1.22132078851526,0.87957726048006,0.211108129958995,-1.40553513067037,-0.166286581496328,-0.134698038997446,-1.22364116273271,-0.699693938998285,-0.154674431549988,1.1232681190657,-1.19359755748205,0.0966857363907185,-1.2307321506902,0.578154733405667,-0.355711276209245,-0.909827973972388,0.222917406284747,1.22132078851526,-0.345340500905719,0.287389456369474,0.814041831166195,-0.811780948903685,0.122443653912141,-1.22364116273271,0.631656441989238,0.51641047956163,-1.01501057273902,-0.365240074027343,-1.72864285977043,-0.180786768285106,-0.734277389525798,-0.851971661044995,-0.695227883693884,0.458074212748272,1.05635127134904,-0.636897512629406,-1.19359755748205,-0.266030151847252,0.297218481105808,0.532410641748808,-0.589410398400744,-0.375859277690892,-0.852912783518019,1.88391193461403,0.360295524295709,0.816812013267454,1.34764633223052,0.1136345230134,-0.100405344002485,0.869851430842187,1.23454166376772,-0.261369639761574,-0.398433491028459,-0.225096054808628,0.530331607128538,0.840833640662258,-0.135022805890045,0.130140478020199,-0.699693938998285,-0.816812013267454,-1.19359755748205,-1.13664409793019,-0.331514553808111,0.729240605631186,-0.328194601951267,1.56898041560661,0.186225698862222,-0.614180638255487,-0.87607372966348,0.816812013267454,-0.158620321173352
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,0.0016593107629154,1.25417577737387,0.87957726048006,-0.0913465629676035,-0.313353810675743,-0.816812013267454,0.57538866052083,-0.461762519743437,-0.298711520408625,-1.0268012588597,-0.993426601411582,-1.19359755748205,0.548753571351902,-0.166286581496328,-0.177267517569241,0.0919240352521687,0.816812013267454,-0.699693938998285,-0.138261111482277,-1.39073297896067,-1.19359755748205,0.0619104128548109,0.543074750408123,-0.598882855432894,-0.891604610616279,0.422299943710193,-0.338154457521797,1.22102619588558,-0.34862968210261,0.754791627130824,-0.820325839905178,1.42684171736732,2.12820150304187,-1.22364116273271,0.578154733405667,-0.836434765911766,-1.22505927025247,-0.382935005643244,0.543074750408123,-0.815800020117816,1.73498097813867,0.470302768404128,1.89305397820653,-0.532558053309906,-0.835492066793801,-0.133975903265174,0.87957726048006,-1.94647879499303,0.311060673965812,0.464519168245957,-2.09092405547799,-0.241872789858026,-0.427272913350338,0.164684275221505,0.899813913820415,-1.22364116273271,-0.727360699420296,-0.329340536772529,-0.845943054223799,-0.293714318003706,0.0122957629745793,-0.354434119508887,-0.944624958964108,-0.0118220769206893,-0.697005916382234,-0.988392396723356,-0.141806931856266,0.282227494243693,-0.727360699420296,-0.816812013267454,0.87957726048006,0.237317999493842,-0.198716479534372,-0.663721117964974,-0.248515757387024,-0.499109925938706,-0.626499171575779,-0.979177407879795,-1.28594852464724,0.816812013267454,0.385982349930674
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.0982080439911521,0.776125127247341,-1.19359755748205,0.17182350819126,2.14118794119275,-0.816812013267454,-0.532558053309906,-0.420086565711983,-0.173722634926787,-0.807761877689554,-1.28301115638605,0.87957726048006,-0.011644070959937,-1.38057845777739,0.741138044892593,1.32490176125431,0.816812013267454,-0.685860558787279,0.466686971013348,0.186903538971923,0.87957726048006,-2.03847510931712,-1.47968750523032,-0.759387981183607,-0.857975435986085,-0.534473685605279,-0.0293989348353557,-0.699717749621604,-0.333925107340041,0.796196202988222,-0.941318981241837,-0.890152837579241,-0.129039774720908,-1.22364116273271,-0.277872603931468,-0.571645698377434,-2.04387924177262,-0.251069212992328,0.138522299280435,1.01086784670476,-0.409192954567171,-1.06096336417981,-0.303368440316104,1.88391193461403,0.577487649486832,0.571214834766772,-1.19359755748205,0.325238815185522,-0.266668743822763,0.733396291029526,0.987142514707045,1.20314604094706,-0.713610157754385,-1.15754298746105,0.550478259007572,0.816812013267454,-0.699693938998285,0.777088823481856,0.996801097455298,0.0443986638966313,1.45036232539283,-0.346888350880727,-0.766120111471394,0.724402335912288,1.66983902195295,-0.325680376681474,-0.465748946743321,0.958805624303057,-0.644360418154263,1.22364116273271,-1.19359755748205,-0.881210831285803,-0.358074168662858,1.15980565722393,-0.324874650094424,-0.851861121319345,-0.586375149610878,-1.36165905269569,0.885539363088485,0.816812013267454,-0.703222992277378
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,0.767949205895087,0.130140478020199,-1.19359755748205,-0.179881938530597,-0.391873239715964,-0.816812013267454,0.129178486603616,-0.151881635735374,-0.299291964149253,-0.845943054223799,-1.32602168031919,-1.19359755748205,-0.171087751617699,-0.75346718132247,0.277343235849367,-0.64555796908556,0.816812013267454,1.16089569938195,-0.121847791414566,0.28840465282272,-0.157010148500994,-0.713271166217759,0.387477653820551,2.34371111666351,0.246370864687842,0.475003382425267,0.37895514355639,-0.902102886211088,-0.362947294371427,-1.35385378251399,0.103447191569946,-1.17751642938961,0.0762910237877705,-1.22364116273271,-0.170869186764326,1.59812895842137,-1.22012661982162,-0.380530134628264,0.16964171859795,-0.118491164466075,1.3061461915975,-0.803742806475423,0.357768774408458,-0.460508295120389,0.845695548634619,1.15799339518911,0.87957726048006,0.0140446220103774,-1.70188558246525,0.21984098651291,1.19186126174184,1.52030392986789,1.95734974223769,-0.611044533412608,-0.904920142419,0.816812013267454,1.31997957180851,-0.0174430743435894,-0.811780948903685,0.0450708567035903,0.448364176719673,-0.0272573310417225,1.78232853366757,1.70097265571496,0.0139404007385377,-0.796467826322652,-0.404691813047332,1.51895244961245,1.57589710571211,1.22364116273271,0.87957726048006,-1.94529204470178,0.149878465434191,-0.457545297997551,-0.314914794523893,-0.734277389525798,0.693325040290975,-0.903409615382933,-1.26233737534124,0.816812013267454,-0.703222992277378
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,-1.07959685705516,-0.225096054808628,-1.19359755748205,-0.842090640858056,0.0654855983942143,1.22364116273271,-0.331358584475202,-0.754166390770567,-0.350177532077617,2.04778821995057,-0.553010620041454,0.87957726048006,0.0375958892431953,-1.47401624108872,-1.20148937309733,-1.01814002336035,-1.22364116273271,-0.71352731920929,0.724610572077375,0.4376314559676,0.87957726048006,-0.887587977866106,-1.94647879499303,0.578154733405667,0.119458175726029,1.69174578022401,-0.0625984534037903,1.22132078851526,-0.349984050830741,0.0201805441351307,-0.697412172515557,1.05105855884607,3.35978620169829,-1.22364116273271,-0.170869186764326,-0.479749061727175,0.504656814163597,1.74089598954599,-0.514985506387368,1.07316345052379,1.61048055623962,-0.896181444400437,-1.22373574835212,-0.898205385216939,0.0226256407959518,0.224121890360911,-1.19359755748205,-0.421627248434825,-1.19628127484196,-0.327323958351652,0.137668994982608,1.59832137847943,-0.519169550000596,1.55127875703591,1.4299899935698,0.816812013267454,1.5551470353956,-1.64078870314938,-0.843933518616733,-0.772987789365417,0.577487649486832,0.0772225422712692,0.49609266995839,-0.0507792431602814,-1.15754298746105,-0.225096054808628,1.49486345749456,-0.133975903265174,-0.71352731920929,-0.816812013267454,0.87957726048006,-0.320602030282063,-0.301634987096519,1.08403786472707,-0.31159484266705,-0.685860558787279,0.796196202988222,-0.77154451497974,1.36145159128744,0.816812013267454,0.02291390252799
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.952319706979519,-0.636897512629406,-1.19359755748205,0.0103062080684565,-0.392322201025579,1.22364116273271,1.87353012507663,0.0685976049471525,2.73933101803692,1.43487985979558,-0.993426601411582,0.87957726048006,-0.149984911530642,0.267759873458461,-0.388101490169175,1.44781542864393,0.816812013267454,-0.699693938998285,0.0305616092141764,-0.95784081127912,-1.19359755748205,0.930633210299284,1.1343437174409,0.631656441989238,-0.239679973388205,-0.531729389877388,0.212957550714217,0.458620470276284,-0.351338419558873,0.796196202988222,1.08099495252803,1.41880357493906,-0.478852389954062,0.816812013267454,-0.277872603931468,-0.547182179931227,-0.130010874605035,-0.390750836441927,1.04098545948835,0.715466112466123,-0.685860558787279,-0.904219586828699,0.301501777410623,-0.460508295120389,-0.656194901751402,2.42531183139009,0.87957726048006,0.231880557232978,-0.552983575084945,-0.184146890469402,-0.0583073144563919,-0.416564033488218,-0.852912783518019,0.37958773264557,1.78232853366757,0.816812013267454,-0.699693938998285,-0.703079737441689,-0.454083610846019,-0.223806266079978,-0.138225313851139,0.849019236059276,-0.749437415444038,1.76259981134821,1.84716032885165,-0.988392396723356,1.3456126862377,-0.988392396723356,-0.734277389525798,1.22364116273271,-1.19359755748205,-0.396559817468421,-0.182116720250155,0.281919215313173,-0.341474409378641,-0.658193798365269,0.796196202988222,0.94634447259335,0.0023348093611126,-1.22364116273271,1.29365346843738
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,-0.927875298871097,-0.636897512629406,-1.19359755748205,-0.898796694060851,-0.377153164777684,1.22364116273271,-0.611044533412608,-0.947085726367778,0.829477630124809,-0.853981196652061,-0.76983079548521,0.87957726048006,0.701162971980645,0.432673567935303,-1.4893895515908,-1.0258221275722,0.816812013267454,-0.71352731920929,-0.147640151520969,0.21984098651291,-1.19359755748205,0.461166342564533,-2.03983705294558,0.578154733405667,-0.395355924534558,-0.0135821255037676,-0.31159484266705,1.22132078851526,-0.21899724669575,0.753937924535826,-1.00277581493665,-1.21569760592386,-0.395159259399233,0.816812013267454,-0.331374312515039,-1.66844790104597,0.426556515675229,-0.251069212992328,-0.0793136359421659,-0.17475816146391,-0.658193798365269,-0.594751103340607,0.416045307013358,-0.460508295120389,1.05635127134904,0.162494734727657,-0.157010148500994,0.823149524265753,-0.603981127727064,-0.43487480746508,-0.662992581498658,-0.406387844538887,-0.852912783518019,-0.393649441699569,1.79801026793328,0.816812013267454,-0.672027178576274,0.223201950547704,1.80463441149564,3.13715776871463,-0.466198934679724,-0.363334256865179,-0.70272586656744,-0.438370032696567,-0.611044533412608,0.336811546376004,-0.377555309182447,1.62812055387707,-0.409192954567171,1.22364116273271,0.87957726048006,0.908838613645804,-0.231915998102807,0.254234829593165,-0.285035227812302,-0.672027178576274,0.796196202988222,0.660029641331168,0.577487649486832,-1.22364116273271,0.02291390252799
