point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.178122031646718,1.0490681143439,-0.158620321173352,0.571672420503775,0.552464112116322,-1.41744866659529,-0.49018831917892,-0.338154457521797,-0.39361833280638,0.652717642717317,1.37531309265253,-0.314914794523893,-0.362682946568233,1.56341485956299,-0.831731307514869,-0.672027178576274,1.16053419369025,-0.532558053309906,1.16657951184644,0.0677294942162732,-0.324874650094424,1.22364116273271,-1.09688159153183,-0.826179699562512,-0.338181694771311,0.796196202988222,-0.435220379895326,-0.16405347158868,0.685158150572809,-1.08194950600716,-0.00658122534795705,0.845695548634619,-0.314802143994903,-0.386781550038546,-1.22364116273271,-0.35958921308568,0.0844910894366547,1.84716032885165,0.972451637336135,2.13277725275349,-0.331514553808111,0.91994290683581,-0.331374312515039,1.36661653019813,-0.158620321173352,-1.1017759555418,1.08103177355508,1.12394031187266,-0.430132285420661,-0.699693938998285,-0.460508295120389,0.511486387556423,1.60093837241874,-1.01814002336035,0.198736610504159,0.138522299280435,-0.878517087798505,-0.816812013267454,-0.45557275779399,1.58281379581761,-0.176553633864619,-0.906749512288506,0.796196202988222,1.0970525995943,-0.0917828337659923,-0.672463555560766,0.387477653820551,-0.499109925938706,0.255064437167666,0.418335431623822,-0.334834505664954,-1.74422072809883,1.47610386811596,-0.121254356626706,-0.703222992277378,0.0451640413278918,1.81621701337463,0.269727130200819,-0.417440461263871,-0.71352731920929,-0.386035466640224
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,0.801987652396583,-1.0476598357135,-0.703222992277378,0.54520764005884,0.796196202988222,0.978746620853325,-0.359062328403898,-0.344794361235484,-0.359587065537586,1.95483430662612,-0.658193798365269,-0.294995083382832,-0.374088515838141,1.51533145278613,1.62420495853796,1.63814731666163,-1.87309165204951,0.597190460549358,0.385982349930674,1.29312783055976,-0.0260789829785122,1.22364116273271,0.314705057395858,0.0762834606454063,0.573888903001732,-0.0575063920096782,-0.316498175486458,-0.171087751617699,-1.02689652410146,0.796196202988222,-1.42795587113044,1.36661653019813,1.54574440224122,-0.320196595725761,0.816812013267454,-0.884571795320598,-0.159363951569334,0.164684275221505,0.309959714278657,-0.760889392886174,-0.324874650094424,-0.357781460270657,2.23670769949637,-1.20109595682882,2.20132458694409,-0.905587450260094,-0.464052915251766,0.659455082264044,-0.486101324641984,1.58281379581761,-0.166910721402874,0.0846350900574722,-1.5781548302604,1.3978817512669,-0.393649441699569,-0.328268990482281,2.00196714375616,-0.816812013267454,-0.397907687081111,-0.734277389525798,0.340943596903976,0.72953868483583,-1.54935167676851,0.254122819667815,0.915711016733955,-0.344622145718573,-0.608343764339911,1.61048055623962,1.32356427684748,0.835144393030164,-0.0659184052606337,-0.884295336321642,-0.836183361162886,0.65463816877028,0.02291390252799,0.480835911773094,1.17729053241552,-0.154674431549988,-0.386781550038546,0.0542252825015118,-0.292753734604684
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.173432511627372,0.0946853434699649,2.20132458694409,-1.54465631249602,0.715521307760921,-0.017074797307137,1.75863910530872,0.126638802436287,-0.384929955462488,0.132255082364388,1.31997957180851,-0.13895734611119,-0.391572630839092,-0.0852631637100831,-0.388101490169175,-0.71352731920929,-1.07461568496719,1.88391193461403,0.204448126229332,0.0385880355636338,-0.218636190675433,1.22364116273271,1.71668907605873,1.04098545948835,-0.280524283202289,0.796196202988222,-0.365683088741561,0.515926931216481,3.62775212266921,-0.270932040759154,0.798451569931205,-0.21127230701656,-0.392819592606445,1.19875700190119,-1.22364116273271,-0.996827994082738,-0.135916351472604,1.89429374415142,-1.76335387881152,-0.571645698377434,-0.334834505664954,-0.339959648284648,-0.170869186764326,-1.43499390464133,-0.340154544874694,1.87708624710295,0.15669461065746,-1.21260188511655,1.11495240338618,-0.71352731920929,-1.15754298746105,0.796196202988222,1.60093837241874,1.95099325452019,-0.21840449670835,0.0451640413278918,-0.297476836205696,1.22364116273271,-0.45557275779399,1.57589710571211,-1.04405382728715,-1.01814002336035,0.796196202988222,0.968663773465148,0.0483866493104998,-0.00512415241532524,0.200761137915464,-0.71352731920929,-0.414868001996663,0.191433511804984,-0.32155469823758,0.556038589484892,0.495922016103039,-1.09688159153183,0.02291390252799,-1.82200111772297,-0.993748137206115,-0.157019191559661,1.4454094557344,-0.699693938998285,-0.49118941911665
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,0.83950381255135,-0.0422795121974404,-0.158620321173352,0.796196202988222,-0.911208987007579,0.325238815185522,-0.111157465437382,2.27132770195716,0.861371023982339,-1.02198107546628,-0.644360418154263,-0.165516960965938,-0.361894336267867,0.266619949520537,-0.365939964640205,-0.71352731920929,-0.521656507033357,1.87353012507663,0.02291390252799,-0.0670497520521835,-0.304954938953363,1.22364116273271,-0.589862713549638,-1.69752344045292,-0.350951457065121,-1.551485933256,-0.428436253929105,-0.128882071443585,-0.224370895347897,0.796196202988222,-0.898309860118721,0.0742750299028157,1.7475721497363,-0.0539182011100095,0.816812013267454,0.933037554696325,0.114972969562403,-0.393649441699569,0.631521408493599,-0.338545126239743,-0.294995083382832,0.922205281435129,-0.224370895347897,-0.686815611007614,-0.176773743543486,-0.141519972207171,0.1855271460139,0.254122819667815,0.372090610084979,-0.589026897310241,1.85255886981109,0.796196202988222,1.60093837241874,1.09251810884581,-0.792103291744767,-0.141552474577195,-0.607897337111191,-0.816812013267454,-0.416564033488218,1.59664717602862,2.09696418074351,-1.07959685705516,-1.09688930141962,0.212446865636362,-0.0404010584446973,0.625059890948001,0.729791266313209,1.58281379581761,-0.416564033488218,-1.28753950904316,-0.331514553808111,1.04560414474619,-0.651301228644698,1.12132599964025,-0.703222992277378,0.0451640413278918,-0.557354793882841,0.058698729330252,0.638239389318105,-0.71352731920929,-0.39112356111489
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,-0.154674431549988,-0.810156947694487,-0.158620321173352,0.796196202988222,0.796196202988222,0.0451640413278918,-1.03938267239949,0.279356587851086,-0.369809719356943,-1.01814002336035,-0.395359574356165,-0.261795564814398,-0.371435740100026,-0.12387559642483,-1.16455349721571,-0.395359574356165,1.0490681143439,1.89429374415142,-0.703222992277378,-0.103476575367983,0.21627750257106,1.22364116273271,1.62450382551651,-1.0128962154676,-0.331990294871282,0.796196202988222,-0.302929923554016,0.764471492241815,-0.277872603931468,-1.72350700614808,-1.36603027149358,-0.719649865511264,-0.314802143994903,0.880178642028508,-1.22364116273271,-0.445629892376422,0.133731049639787,-0.898205385216939,0.0966857363907185,-0.836434765911766,-0.275075372241772,-0.338882141141573,0.952666693490664,0.612535449237919,0.385982349930674,0.573166725604777,-0.419956096471329,-1.20924092108176,-0.316498175486458,-0.672027178576274,1.75683858587632,0.796196202988222,1.32059940626576,-1.0930405394259,-0.393649441699569,-1.38632924727777,-0.740101739905977,-0.816812013267454,-0.377555309182447,-0.658193798365269,-0.397098875346271,1.03298180120396,0.796196202988222,3.95387202916972,-0.454332640433047,-0.172687539668001,-0.017074797307137,-0.409192954567171,-0.277489451180687,-0.954174550758602,-0.298315035239676,0.573302865992847,-0.500678838912661,2.12384059928685,-0.703222992277378,-2.28879240748569,-0.670277946161818,-0.154674431549988,0.434247491558804,-0.71352731920929,-0.404691813047332
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,-0.110123991366202,0.260791657790009,-0.703222992277378,0.796196202988222,0.796196202988222,0.916507782218296,-0.999344201933837,0.222917406284747,-0.38916190380703,-1.07959685705516,1.61048055623962,0.169798176575252,-0.378131119630367,-0.285610691946979,-0.0375101493685272,1.61048055623962,1.83953018029675,2.13037609303177,-0.158620321173352,0.609032088689049,-0.261795564814398,-0.816812013267454,1.3306633394132,0.231880557232978,0.278443039022216,0.571672420503775,-0.460660852268655,0.00945876912711971,-0.652384564016465,-1.25909279446922,-0.147917299813258,0.763794374479449,-0.457268789285545,-0.486713360262906,-1.22364116273271,-0.16666987748847,-0.133571591462931,1.62291324284393,2.42531183139009,1.63957751040017,-0.308274890810206,-0.391705367226282,0.631656441989238,-1.07271033247747,-0.158620321173352,-0.915263413955961,-0.486101324641984,0.190264503006717,-0.353810868300674,-0.672027178576274,-0.611044533412608,-0.61412048394831,-0.207700118890833,-1.09688159153183,1.80874763356329,0.16964171859795,-0.126358961063835,1.22364116273271,-0.528502111930866,1.20931253012047,0.981559124354462,-0.25953223244003,0.604966821708693,0.237317999493842,-0.100003917817399,1.83953018029675,0.200761137915464,-0.727360699420296,0.0583247841472552,-0.865386843003405,-0.0426787422627295,1.35923850130737,0.406211721321842,-1.07191475284331,-0.340154544874694,0.138522299280435,0.418155534514262,-0.171087751617699,0.619876275378728,-0.685860558787279,-0.190991845111368
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,-0.182811551666064,0.0254743791699463,-0.158620321173352,0.379589336629247,0.796196202988222,0.387477653820551,0.289560893139718,-0.265115516671241,-0.321761099199701,-0.860656887017398,-0.699693938998285,-0.228596046245963,-0.371693404851631,0.136940458516292,0.974532849787785,-0.727360699420296,0.579162093570094,-0.0720209822310886,0.385982349930674,-0.710347451809198,-0.241875853673337,-0.816812013267454,-0.927875298871097,-1.54192634386534,-0.330248963649398,0.796196202988222,-0.379251340674003,-0.0679183111920882,-0.224370895347897,0.558866881578806,-0.547155283354417,-0.919975710404314,1.64411422875143,-0.0804122068476885,0.816812013267454,0.174804068446662,-0.152329671540315,-0.21840449670835,-0.225096054808628,0.383825814822084,-0.265115516671241,-0.358292885762479,-0.170869186764326,0.732066892599518,-0.703222992277378,1.01892836345574,-0.484405293150429,-0.377066226066612,-0.475925135692653,-0.71352731920929,-0.697005916382234,0.0415231090100783,-1.60569546183262,-1.01814002336035,-0.532558053309906,-1.60416518250037,-0.446793026514669,-0.816812013267454,-0.475925135692653,-0.734277389525798,1.26883514994554,-1.06423264863146,0.796196202988222,-1.93252038136956,-0.217154365549951,0.390471148794254,-0.452746667752339,1.31997957180851,-0.45557275779399,-1.20861710214965,-0.32155469823758,0.519043711253559,-0.149875008857052,1.66867592473466,-0.521688768576036,0.262999976550493,0.553663317249035,-0.166398231598353,-0.92200881513339,1.61048055623962,-0.442004505861547
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,-0.161708711579007,-0.0626785332542877,-0.703222992277378,0.796196202988222,0.796196202988222,0.760910685630724,1.93147183615213,-0.341474409378641,-0.383210238446095,-0.436220629312611,-0.741194079631301,2.13520967582658,-0.373815235040984,-0.502714558909142,-1.42130774793874,-0.734277389525798,-0.57556820554074,1.64990594764116,-0.158620321173352,1.20278930873658,0.0602397652994177,-0.816812013267454,-0.864497939123324,0.200761137915464,0.025756530602277,-1.75338659697301,-0.445396568844658,0.0446301692722142,-0.598882855432894,-1.28939923659165,0.449482602565849,1.58354396444696,-0.365683088741561,-0.573460153764231,-1.22364116273271,-0.332701500807323,-0.166398231598353,-0.0280021097925359,-0.225096054808628,-1.25142730162618,-0.308274890810206,-0.283923420827653,-0.224370895347897,-0.87607372966348,-0.703222992277378,0.480410935692676,-0.402995781555776,-0.508143823423602,-0.302929923554016,0.0542252825015118,-0.393649441699569,-0.804496162632842,0.743479305856975,0.0919240352521687,-0.697005916382234,0.387477653820551,-0.450849153925439,-0.816812013267454,-0.0553093257869475,-0.699693938998285,-0.905253796339547,-1.01814002336035,0.796196202988222,0.274288603876582,1.60093837241874,0.00580389457941452,-0.297149571164767,-1.05936182448443,-0.404691813047332,-1.13955999611783,-0.348114313092328,-1.70517057885465,-0.506937749107667,0.950399180926556,0.385982349930674,0.543074750408123,0.573333801839566,0.785574332328872,-0.289070534365236,1.58281379581761,-0.428436253929105
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,0.743368652154758,3.28276092006871,0.9305850210347,-1.16006329344947,0.749669411560837,-2.35103124612072,-0.911593220829942,0.040320054158357,-0.37315545711642,-1.09688159153183,1.33381295201952,-0.255155661100711,-0.384445858050382,0.961643738385985,0.898464910809968,1.62431393645063,0.984228368841781,-0.460508295120389,-0.703222992277378,-0.495429194245982,-0.344794361235484,-0.816812013267454,1.32490176125431,0.0140446220103774,0.173576203215473,-1.65008858297826,-0.465748946743321,-0.011644070959937,-1.1338999412686,-0.352887489878952,-0.477215782588083,-1.91422645071144,-0.486101324641984,-0.528737713076696,-1.22364116273271,-0.180785926434607,-0.161708711579007,-0.166910721402874,-0.713271166217759,-0.259323887748141,-0.241875853673337,-0.335905332458258,-0.277872603931468,0.89181107462289,0.02291390252799,0.482412859215958,1.2964277729826,1.13402320397704,-0.442004505861547,-0.395359574356165,-0.532558053309906,0.796196202988222,0.302829200701551,0.065036670510689,-0.118323852767868,-1.32409040864274,-0.475439426353232,1.22364116273271,-0.475925135692653,-0.685860558787279,-0.914596106114866,-1.01429897125442,0.54520764005884,-0.746772269894019,-0.0432784378626899,-1.56054950799995,2.90815061853922,-0.658193798365269,-0.402995781555776,-0.317451590977118,-0.31159484266705,-0.562439895709051,0.81477593256934,1.49774910602096,-0.703222992277378,0.605313589043152,1.21881711099553,0.0282168492045034,-0.612165993735815,-0.699693938998285,0.255064437167666
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,-0.154674431549988,0.557305999580615,-0.158620321173352,0.796196202988222,0.610515888576179,1.10322429812338,-0.905253796339547,-0.324874650094424,-0.378884593828242,2.13920480771055,1.74881435834968,1.80321449014223,-0.248556981664179,0.660029641331168,-1.37359058936735,-0.734277389525798,2.81868319102543,1.77448766208989,-0.158620321173352,0.0211031603720505,0.299276298992147,1.22364116273271,-1.09688159153183,0.511955331090608,-0.354821082002639,0.536670614108861,1.54404837074967,-0.171087751617699,-2.84595461594287,0.796196202988222,-1.56054950799995,0.932392737492569,-0.42674022243755,-0.417440461263871,-1.22364116273271,0.257483783702609,-0.168742991608026,-0.697005916382234,-0.178435494114879,-0.322447370578249,-0.341474409378641,-0.361669855613059,0.257144481904241,-0.630001282990064,-0.703222992277378,-1.01369132051736,-0.384339435148668,-1.67641492191821,0.663808026632484,-0.699693938998285,-0.792103291744767,0.163602580094778,-0.649994440856538,-0.390128004041503,-0.460508295120389,-1.10625447342014,-0.0305329509843925,1.22364116273271,-0.324978332944234,1.57589710571211,2.02989974271354,1.53423910102726,0.440629072171597,-0.258760292041842,-0.333482704877362,0.511408202202707,2.37912049014147,-0.71352731920929,1.23876270226972,1.0135419169457,-0.304954938953363,-1.71914642174204,-0.332927423053174,-0.664763229615189,0.385982349930674,0.138522299280435,-0.152288518611154,-0.171087751617699,-0.903022458673469,-0.658193798365269,-0.367379120233116
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.0937106712984908,0.3059609187016,-0.521688768576036,-2.03169364294232,0.440629072171597,0.605313589043152,-0.474840238833752,0.339115721274268,-0.35602075113469,-0.113572252414855,-0.409192954567171,0.21627750257106,-0.387157193959316,-0.461916516795447,0.532500259507241,1.36147971244153,-1.15548323272826,-0.118323852767868,-0.703222992277378,0.370072127737407,-0.318234746380737,1.22364116273271,-1.01814002336035,0.885388362900781,-0.256919571083428,-0.697783338258104,-0.404691813047332,-0.0561945111437234,-0.598882855432894,-0.911208987007579,-0.110761940031143,1.32013208000195,-0.445396568844658,-0.903511585714909,-1.22364116273271,1.37063507202658,-0.166398231598353,-0.393649441699569,0.611712679897196,-0.953175182952991,-0.308274890810206,-0.341072291530215,1.48768377932637,0.107847132822277,-0.340154544874694,1.49471885415594,-0.49118941911665,-0.26615441291839,-0.475925135692653,-1.04552844427342,0.05401418555288,-1.12207352797206,0.573302865992847,-0.365161165352986,-0.611044533412608,0.0451640413278918,-0.914641972550676,-0.816812013267454,-0.453876726302434,-0.602860277521247,-0.026743023538959,-1.02198107546628,-1.10073096309711,-0.410675866414558,0.633727833770689,-0.514371142370198,-0.981776796150085,1.61048055623962,1.63224200831054,0.83021174259932,-0.334834505664954,-1.59747437778121,0.31220296908431,1.28457071414209,-0.158620321173352,0.885388362900781,0.37298627360267,-0.154674431549988,0.173737753075787,1.59664717602862,-0.445396568844658
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-0.147640151520969,0.104884853998388,-0.521688768576036,0.796196202988222,-2.49653470591868,-1.19961273137269,-0.920601876684714,-0.255155661100711,-0.372130654127082,-0.363240639300023,-0.409192954567171,-0.334834505664954,-0.0609067702907907,1.9604672337052,0.959958152818282,1.19547914990946,0.186480938225779,0.888088763787151,-0.703222992277378,0.11726997392576,-0.324874650094424,-0.816812013267454,-0.820325839905178,1.10322429812338,0.868173879499992,0.796196202988222,-0.442004505861547,-0.0374364310663396,4.3767760428392,-0.728089780380529,0.544192343186927,0.661233444681533,-0.453876726302434,-0.62168030360639,0.816812013267454,0.331424992468091,-0.185156311675737,-0.273220451065793,-2.03847510931712,0.094573228841546,-0.0260789829785122,-0.337566489303833,0.578154733405667,-0.686815611007614,0.385982349930674,-0.87355667388757,-0.0519172628038369,0.200347395111101,-0.365683088741561,-0.395359574356165,-0.21840449670835,-1.78881525466542,-0.287855688392053,0.0900035091992059,-0.898205385216939,-0.11043305525968,-0.586856176167822,1.22364116273271,-0.414868001996663,1.37531309265253,-1.10678076435001,-0.417015368782983,-1.64283211092078,0.334113763695926,-1.33522179654132,-0.116590231761671,-1.16849331205517,-0.672027178576274,-0.440308474369992,0.0792157145032768,0.508433265973285,-0.968150393645994,-0.602172700011295,-1.01814002336035,-0.703222992277378,0.543074750408123,0.191580693489991,-0.0421259510856856,-0.865718069107484,-0.727360699420296,-0.304625955045571
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,-0.182811551666064,-1.10739982595141,-0.158620321173352,0.796196202988222,0.0201805441351307,-1.32409040864274,2.0629314808477,-0.331514553808111,-0.375581800194033,-1.02198107546628,1.57589710571211,-0.324874650094424,-0.385738085819795,-0.736574764596573,0.665669066064207,1.62431393645063,0.955815446655457,-0.532558053309906,-0.158620321173352,-0.158116810341682,-0.331514553808111,-0.816812013267454,-0.111651726361892,0.760910685630724,1.62178333608166,0.796196202988222,-0.462356883760211,-0.126537311433912,0.578154733405667,0.454715164989062,0.890247164687019,1.58354396444696,-0.440308474369992,-0.401312229635955,0.816812013267454,0.258155976509568,0.140765329668806,1.79192910211271,0.856460526554975,1.68153307830533,-0.318234746380737,-0.367906513805316,-2.36443923869073,-0.998925490896235,-0.521688768576036,1.26016014801131,-0.279185482672242,0.237317999493842,-0.465748946743321,-0.699693938998285,0.91861128382709,0.796196202988222,0.230894715251739,-0.785756370951847,-0.331358584475202,0.760910685630724,-0.253619958576745,-0.816812013267454,-0.379251340674003,-0.395359574356165,2.12966226495713,-0.303704331658176,0.440629072171597,-0.0819735838116458,0.230894715251739,-0.547155283354417,0.16964171859795,-0.658193798365269,-0.484405293150429,0.396138504685022,0.266076780423712,-0.289499905202334,0.440311427149734,-0.674365859880003,-0.340154544874694,-0.297149571164767,1.84171578969569,-0.0374364310663396,-0.0875710431776926,-0.685860558787279,-0.431828316912216
