point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,0.685158150572809,-1.26534258210436,1.6048246479365,0.87957726048006,-0.30083981412426,0.209857643746489,-0.368552627690022,-0.703222992277378,-0.811780948903685,-0.438370032696567,0.167409947570114,0.796196202988222,-1.50457612800031,-0.214866919222661,0.494417195688914,-0.445396568844658,-1.23702767529694,-0.571266221871872,-0.0858378926349422,-0.959639385388729,1.69558590960569,0.898812952058774,-0.820795320419679,-0.454332640433047,-0.38152619414516,2.20132458694409,0.840833640662258,1.04371908074086,0.87957726048006,0.230894715251739,-0.154674431549988,-0.353606830492742,-1.22364116273271,1.83537950703456,-0.428436253929105,0.599623101961203,0.156936815984144,-0.389331728302406,-1.82040225068034,0.645151680225376,-0.371910077483662,0.87957726048006,0.87957726048006,0.845695548634619,-2.03847510931712,1.16657951184644,-1.01863437585071,-0.178122031646718,-0.567462712402437,-0.121847791414566,1.1736691694632,-0.372467214707782,-1.09688159153183,1.21896404747782,0.378168194337024,1.76959067953041,-1.08039823268503,-0.628913208660721,0.107847132822277,-0.358104141763216,-1.13737389273766,0.426169435643737,1.92794694188464,0.0692697977541115,0.726073757923091,-0.158620321173352,-0.197622111324032,-0.170869186764326,-0.0298996966315958,0.951186760484216,0.796196202988222,-0.989000930396876,-0.170869186764326,-0.839490428241472,-0.907462220178103,1.11703608893192,0.87957726048006,-0.298324557914873,-0.130010874605035,-0.188756623963842,0.124352009601095
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.277872603931468,-1.54239311463678,-0.921269184525809,-1.19359755748205,0.189828627953049,0.696289414864025,-0.385445284965698,-0.703222992277378,-0.968524726254796,-0.499997188329821,2.99734166486717,0.155919256739797,-1.02528692780327,-0.87164169060473,-0.819819091331947,-0.353810868300674,-0.0584737545986343,0.0660127663731425,-0.392819592606445,-0.929610532539487,1.86833922030793,-0.911593220829942,1.22132078851526,-1.51937407929284,-0.499109925938706,-0.158620321173352,-0.325680376681474,-0.418260064979774,0.87957726048006,1.60093837241874,-0.171087751617699,-0.504322001022658,0.816812013267454,-0.508872938729559,-0.453876726302434,0.0300041249540752,-0.355014563249515,-0.369571574662278,-0.827119281400286,-0.316498175486458,0.90342113064199,-1.19359755748205,-1.19359755748205,1.1736691694632,1.10010788829073,0.385982349930674,2.46404745156363,-0.168742991608026,-0.846205957429058,-0.182811551666064,-1.26233737534124,-0.353810868300674,0.328148739766598,-1.1672362529222,0.594392808281843,0.351858716079507,-0.170869186764326,-0.851971661044995,-0.820735098477554,-0.524488959528899,-1.04401563478511,-1.10958543535036,-0.0597975229318954,-0.527637414825411,-0.297548548580043,-0.521688768576036,-0.766503239915347,0.1501410647371,-0.558257769750468,0.157999248272689,-1.5924636578159,0.843760055168498,0.1501410647371,-0.77865440626106,-0.880270409661578,-0.771467102691571,0.87957726048006,-0.346888350880727,-1.46881441237669,1.94929237184335,-0.0327469110469937
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,-1.1338999412686,-0.659859741718226,2.08795552488874,0.87957726048006,1.91839008754243,-0.83944439594262,-0.386048454725137,-0.703222992277378,-0.779628379190636,-0.796467826322652,0.910855192066681,0.796196202988222,-1.35001974783386,-0.291866673051436,-1.19962132106733,-0.3300664274189,1.5820780946946,-0.915263413955961,-0.448788631827768,-0.905253796339547,-0.697005916382234,0.318588784227319,1.22132078851526,-0.182214758331471,-0.71352731920929,-0.703222992277378,0.611712679897196,-0.389427529623334,-1.19359755748205,0.778829967278026,0.114972969562403,0.428102520655751,0.816812013267454,-0.502199860318616,-0.503061639557537,-1.84228623016974,2.41699126074166,-0.339959648284648,0.796196202988222,-0.465748946743321,-0.37376448289294,-1.19359755748205,-1.19359755748205,0.498537868994912,-0.887587977866106,-0.703222992277378,1.77448766208989,0.00711400911744675,0.428299075603237,0.058698729330252,-1.09964179965462,-0.435220379895326,-1.0623121225785,-1.202292775854,-0.415853310426174,0.827593028583845,0.0966393561535286,0.699389827609599,-1.05869121257703,1.56325313301212,0.0451640413278918,0.0123607227762585,1.64370908604614,0.914888348908435,-0.0409163252723059,-0.158620321173352,-1.18338759484932,0.578154733405667,-0.104462831419837,-0.321274223089022,-0.423317953966279,-0.905253796339547,4.3767760428392,-0.160839939797812,-0.870799991301634,6.38854616837452,-1.19359755748205,-0.34437309467134,-1.48032393004866,2.70292144334681,-0.157019191559661
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,-0.705886272600036,1.60093837241874,0.186795485611203,-1.19359755748205,-0.352305825793252,-0.118937159975606,-0.384155009201979,-0.703222992277378,-0.827857233760209,0.0258145074124767,0.125061800731702,0.796196202988222,-0.00751672223906865,-0.50367107922377,1.2881837604798,-0.486101324641984,-0.473553138154754,-1.10678076435001,-0.442004505861547,-0.216258450409727,-0.273220451065793,-0.737092220383794,-1.30009752890744,0.426556515675229,1.61048055623962,-0.340154544874694,-0.887587977866106,-0.443700537353103,0.87957726048006,-0.995279971015638,-0.168742991608026,0.936515029243332,0.816812013267454,-0.930277840380581,0.891076246500889,0.550556182309682,-0.336440363549428,-0.371787101124942,0.796196202988222,-0.253745010298913,-0.36618094077184,0.87957726048006,-1.19359755748205,0.224427182520627,-0.499997188329821,0.385982349930674,-0.460508295120389,-0.166398231598353,0.394343064931528,0.058698729330252,-0.524488959528899,1.33374046579681,1.51503384049763,-0.595137366085553,1.51958658577057,-1.92481774115794,0.1501410647371,-0.749485345084653,1.58354396444696,0.0288973523303568,0.0762834606454063,-1.92481774115794,-0.939398455188874,3.73608155971503,-0.693427576843858,-0.158620321173352,0.0226256407959518,-0.170869186764326,-0.332711035053274,-0.410003673607599,0.796196202988222,-0.911593220829942,3.62775212266921,0.193077728615266,-0.80929186120487,-0.249023015518282,0.87957726048006,-0.315931351380581,-0.612588508422635,-0.238555901816494,-0.0538497511340504
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,3.0927350368335,1.22729010228229,-0.00105167165683019,-1.19359755748205,-0.34011650724007,-0.875959870925638,-0.356038319185936,-0.703222992277378,-0.807761877689554,-0.499997188329821,0.385200417024805,0.796196202988222,1.60093837241874,-0.278727864182546,1.43889893100972,-0.445396568844658,-1.41252299908041,-0.915263413955961,1.03015082880842,-0.920935530605262,-0.898205385216939,-0.856873977860213,-0.84141680449721,0.230894715251739,1.61048055623962,0.02291390252799,1.99942416656743,-0.465748946743321,-1.19359755748205,0.0418097820693743,-0.0866763912694719,0.426092985048686,0.816812013267454,2.08328437000108,-0.226608506434029,0.550556182309682,-0.344953538411968,2.53667210281525,-0.484357689508629,-0.253745010298913,-0.389903665970741,0.87957726048006,0.87957726048006,0.498537868994912,0.336811546376004,-0.158620321173352,-0.611044533412608,-0.128882071443585,-0.394790160076488,-0.168742991608026,0.460538675580576,-0.442004505861547,-1.05655054441961,-0.144999827936018,0.119018103016272,-0.936193756367152,0.0966393561535286,-0.898190980007503,1.05635127134904,1.32013208000195,0.916507782218296,-0.367206776174369,0.308943479236969,0.729363134187772,-0.364672782361327,0.02291390252799,-1.38998515127678,1.05967011065781,-0.777028855200812,-0.407987095186723,-0.0575063920096782,-0.915263413955961,-0.117367478180755,-1.38454830084977,-0.283075610488711,1.18110088260711,-1.19359755748205,-0.337407769783807,-1.51731880827999,-0.338154457521797,-0.180466791656391
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,0.20364277332067,-1.77669401010189,-0.0811286125881408,-1.19359755748205,-0.356562413224522,-0.205675500820685,0.118295160439066,0.385982349930674,-0.938381692148813,0.363003087520136,0.12640618634562,-0.556068707488452,-0.523389746464867,-0.789476236788774,-1.19359271424614,-0.450484663319324,-1.39575211489632,-0.559254680732175,-0.365683088741561,-0.905253796339547,0.0139404007385377,-1.06340575467889,-1.05057757156931,-0.454332640433047,-0.734277389525798,-0.703222992277378,-0.566026283651164,-0.0790537666687211,-1.19359755748205,-1.28753950904316,0.994257973189766,1.19373558694772,0.816812013267454,-0.0827968821908764,-0.453876726302434,-1.15350473400892,-0.280330801955413,-0.375068422696517,-0.789129515922879,-0.440308474369992,2.14118794119275,0.87957726048006,0.87957726048006,-0.187292233502659,-0.438370032696567,-0.158620321173352,-0.611044533412608,-0.14060587149195,1.33263411609935,-0.173432511627372,1.1496890959493,0.67228818409026,2.05854271348611,-0.866162585390248,0.981720371580964,-1.00540472066717,-0.331374312515039,2.20051292608755,0.107847132822277,-0.65545705333559,0.449716492455579,0.876404971827015,1.24039861492394,-0.268170991339267,-0.867538771262888,0.385982349930674,-0.595322407446884,-0.224370895347897,-0.872667843073002,-1.21260188511655,-1.48020176657368,-0.904920142419,0.20364277332067,1.60093837241874,-0.875740319622569,-0.881492108281378,0.87957726048006,-0.0212594123885693,1.32059940626576,-0.298315035239676,0.311932810374932
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,-0.277872603931468,-1.91974087259637,0.829079282664424,-0.157010148500994,-0.344953538411968,-0.707214986202029,-0.390053970409178,0.385982349930674,-1.09512546949993,0.193968603497498,0.86783485242131,0.796196202988222,0.311461338955529,-0.850043463364774,1.27813608244447,-0.416564033488218,1.39360530100678,-0.668693166671633,-0.428436253929105,0.684607135067518,-0.697005916382234,0.250189730515157,0.0332287130197862,0.853641832145831,1.62431393645063,-0.158620321173352,-1.10086195575404,-0.39112356111489,0.87957726048006,1.16809829711215,-0.178122031646718,-1.09311593389286,0.816812013267454,0.626885006812864,-0.340242616368232,0.968547309867374,-0.354240638262011,-0.387336778483162,0.491424376573972,-0.475925135692653,-0.388166380903102,-1.19359755748205,0.87957726048006,-0.503460279678247,-1.76335387881152,-0.176773743543486,0.482782919447271,-0.166398231598353,-0.300828179203518,-0.147640151520969,0.968547309867374,1.64411422875143,-1.08343790916109,-0.608983219680467,-1.36420688035959,-0.993748137206115,0.257144481904241,-0.462121753274281,1.37842210485113,0.0023348093611126,0.574194169725637,-0.589410398400744,0.890862873284708,-0.711146051125196,0.245339640625822,-0.158620321173352,-0.160360766325509,-0.170869186764326,-0.29897535695438,2.6041088727962,0.76076754529581,-0.508872938729559,-0.598882855432894,1.60093837241874,-0.875629307340235,-0.474769590972599,0.87957726048006,-0.0259029623135911,0.573302865992847,-0.304954938953363,-0.145295391511296
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.578154733405667,-0.711241517039521,1.61516791947346,0.87957726048006,-0.363334256865179,-0.898895308383722,-0.348357176780137,-0.703222992277378,-1.11923989678471,1.06357178887959,-0.792481380767226,0.259644122032042,0.652225272886355,-0.474959659997539,-0.815800020117816,1.60510550444566,-0.451591266008928,-0.102482463503157,-0.328370395927345,1.82703815902088,-0.898205385216939,-1.01335766659682,-0.820795320419679,-0.244694997122165,-0.595943587415744,-0.158620321173352,0.528736116776708,-0.492885450608205,0.87957726048006,-0.582581551634999,-0.149984911530642,-0.160691412214451,0.816812013267454,-1.10678076435001,-0.453876726302434,0.68373782136381,-0.354821082002639,0.326179862836219,0.796196202988222,2.03250544031758,-0.318212352848051,0.87957726048006,0.87957726048006,-0.261077075083893,1.37809037959359,-0.703222992277378,0.164684275221505,-0.168742991608026,0.294491273186297,-0.14060587149195,1.34558785034748,0.0583247841472552,0.308943479236969,1.22132078851526,-0.75346718132247,0.492466254078492,-0.598882855432894,1.36856518476242,1.1736691694632,0.0023348093611126,1.1343437174409,1.56341485956299,0.773710784053975,-1.01027185022192,0.746285749538691,-0.158620321173352,1.45183802222446,0.0966393561535286,0.436707778036826,-1.34233509685962,0.796196202988222,-0.355058481357333,-0.224370895347897,-1.42195423328367,-0.0135862511958466,0.0465373246994191,0.87957726048006,-0.349210125843238,1.0135419169457,-0.314914794523893,-0.0984001913178368
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,-0.170869186764326,-1.71585798812147,-0.299338276625962,0.87957726048006,0.894874291568867,0.104029824035287,-0.378123311607591,-0.158620321173352,-0.851971661044995,-1.22851820670864,-0.410003673607599,0.511486387556423,-0.454332640433047,1.16142950840813,0.745609146572106,-0.453876726302434,1.37264169577668,-0.431465229162625,-0.492885450608205,1.67289004772811,-0.21840449670835,1.76831506900459,1.22132078851526,-0.252916081173572,-0.395359574356165,-0.158620321173352,-0.380264428813785,-0.465748946743321,0.87957726048006,-0.267714032466105,0.0118035291367927,1.45095614465211,0.816812013267454,0.799050429815183,-0.464052915251766,1.33747151777354,-0.345920944646347,0.335436273837057,0.584904810726242,-0.428436253929105,-0.348852986226407,-1.19359755748205,0.87957726048006,-1.95517703778903,0.437615965233254,-0.703222992277378,-0.697005916382234,-0.161708711579007,-0.0169457191792867,-0.168742991608026,-1.90943043600866,-0.474229104201097,1.27112703177135,-0.608983219680467,-1.16455349721571,-1.28079150493461,-0.705886272600036,2.02769286387992,1.29061814336946,-0.524488959528899,-1.79088169840546,0.0385880355636338,1.38251754284319,0.885984058209201,-0.777468956836024,-0.703222992277378,0.968547309867374,0.685158150572809,0.72828384577623,-0.291697739582829,0.0846350900574722,2.00087185162594,-2.84595461594287,-1.18600912100828,-0.541476702372995,-0.534388821727311,-0.157010148500994,-0.353466713274508,0.652225272886355,2.50040438007936,-0.0702630712017612
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,0.578154733405667,1.60093837241874,-0.87355667388757,-0.157010148500994,-0.321735788786858,-0.911373119534169,0.45592772930917,-0.703222992277378,-0.554560391199296,2.1259799326,0.517622399995712,0.796196202988222,1.58655147532878,0.215357505410598,0.132700786417117,-0.484405293150429,1.25983753430038,0.413346497662703,-0.464052915251766,-0.299338276625962,1.88391193461403,0.527122484569273,-0.0672273737007581,0.915711016733955,1.61048055623962,-0.158620321173352,-0.499997188329821,-0.216432317484697,-1.19359755748205,1.60093837241874,-0.16405347158868,-0.817809555724881,-1.22364116273271,-0.689713363666102,-0.365683088741561,-0.119041255040018,-0.356368931977646,-0.296681730043486,-1.0256051347373,1.66955470112476,-0.389060399510943,0.87957726048006,-1.19359755748205,-0.66025306803837,-0.0118220769206893,-0.703222992277378,-0.273220451065793,0.213452889968668,-0.876573533769103,-0.16405347158868,-1.85667427427808,1.65768248068387,0.0861624570932802,-1.09123135446502,1.23128710051081,-1.12634177407562,0.524653024822096,0.639103759397633,-0.693087322542019,-0.358104141763216,-0.608343764339911,-0.614180638255487,0.310864005289932,-0.379082804487489,-0.833353411851702,-0.158620321173352,-0.0935854846944918,2.34371111666351,0.0363849066292454,0.722641206118183,0.796196202988222,-0.13351227811404,0.524653024822096,-1.7224348553626,-0.421028376040366,-0.184251011618067,0.87957726048006,-0.354821082002639,0.241582124518568,-0.338154457521797,-0.16405347158868
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-1.45491019277003,-2.04511240438033,-0.487519087814543,-1.19359755748205,-0.342825244696333,-0.87473085470746,2.28212665630927,-0.703222992277378,-1.17952596499668,-0.887587977866106,-2.67394904744525,-1.33806028450653,0.727448191956731,0.318843939341639,-0.964505655040665,-0.379251340674003,0.831980334223057,-0.866216287635533,-0.453876726302434,-0.921269184525809,-0.166910721402874,1.48837942966555,1.22132078851526,0.438477087549769,-0.948694782796383,-0.703222992277378,-0.499997188329821,1.2964277729826,0.87957726048006,1.08712061920579,0.126696769610768,1.29622190290806,-1.22364116273271,-1.03771440279676,0.0108359023837078,0.0742750299028157,-0.128834985651576,-0.345360848039882,-1.53441188135605,-0.465748946743321,4.47693843454858,0.87957726048006,-1.19359755748205,-1.80281133992378,-0.225096054808628,-0.703222992277378,0.351764483085353,-0.133571591462931,0.34263703965349,-0.178122031646718,-0.630001282990064,-0.341938647859787,-0.799200053322587,1.22132078851526,1.71424863433585,-0.395619698360692,0.685158150572809,-0.787666521618898,0.390074151870498,0.565682074833835,0.854268943583267,-0.434960667541756,-0.151982773474111,0.351590776676858,-0.550130822525081,-0.703222992277378,-0.261077075083893,-0.170869186764326,-0.693549295093801,0.1512773202031,0.796196202988222,-0.92927687861894,0.578154733405667,-1.26534258210436,0.844669426524337,-0.729607019539717,-1.19359755748205,-0.353273232027632,-0.160839939797812,0.631271484676493,-0.154674431549988
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,6.57034609476561,1.30744567178351,-0.89557783264368,0.87957726048006,-0.319994457564975,0.340354822467052,-0.352276804213643,-0.703222992277378,-0.450064539631888,-0.887587977866106,-0.617711250957906,0.796196202988222,0.020023909333145,-0.914124740897473,-0.815800020117816,-0.440308474369992,0.499158144522214,1.4993900090436,-0.370771183216226,-0.905253796339547,0.0924268808412399,1.91712471756861,-0.115835157597795,-0.700965161975262,1.57589710571211,-0.158620321173352,-0.566026283651164,-0.475925135692653,0.87957726048006,0.426556515675229,-0.178122031646718,-0.64297995791018,-1.22364116273271,-0.905253796339547,1.32356427684748,-0.840657005704487,-0.2402801838521,-0.363733125631593,0.796196202988222,0.358522358152537,0.834343553143535,-1.19359755748205,-1.19359755748205,0.885539363088485,-1.37576308927524,1.16657951184644,-0.697005916382234,-0.110123991366202,-0.509883218054214,-0.152329671540315,1.24819185946025,1.55083249671589,-1.01814002336035,1.22132078851526,-1.36420688035959,-1.01997544999349,-1.1338999412686,-0.429969183561233,0.242135544500123,0.242135544500123,0.605313589043152,0.293575798774228,-1.02198107546628,-0.627121950255331,-0.556668670376207,-0.703222992277378,-1.60248549503073,0.20364277332067,-0.332711035053274,0.716591470855553,0.796196202988222,0.0660127663731425,-0.331374312515039,-1.08653400398626,-0.580454974297148,0.255892401328671,-1.19359755748205,2.87612225957819,0.687575934307406,-0.334834505664954,-0.173432511627372
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,-0.277872603931468,-0.100003917817399,1.12736588763356,0.87957726048006,0.271477714134683,-0.278013896484961,-0.268900785006807,-0.703222992277378,-1.11321128996352,1.99480212989493,-1.07547455249693,0.796196202988222,-1.45196119007131,-0.867538771262888,1.51727081968527,-0.45557275779399,0.233020184791426,-0.981994198065386,1.03523892328309,-0.920935530605262,0.872516049481059,-0.920935530605262,-0.917716295584075,0.020023909333145,1.19547914990946,-0.521688768576036,-1.37576308927524,-0.45557275779399,-1.19359755748205,0.573302865992847,-0.145295391511296,-0.0662432386823706,0.816812013267454,-1.09877307025688,0.645151680225376,0.0805467414372208,-0.324444526243121,0.438839871464096,-0.0575063920096782,-0.402995781555776,-0.354945195997309,0.87957726048006,-1.19359755748205,-0.199097808155657,0.916106809328588,-0.158620321173352,0.933561089560938,-0.142950631501623,-0.418441819273822,-0.128882071443585,0.418481315879273,1.58984122102166,0.833247091695823,0.0285152309449219,-0.166286581496328,0.310332137499496,-0.331374312515039,1.9412828327761,0.353919579495693,0.701446183343306,0.0762834606454063,-0.716904280006041,1.05602811383951,2.02064551635586,-0.851264026926706,-0.703222992277378,-0.819628325853836,-1.56191360993717,0.0686689818954817,-0.516210137107109,-1.33806028450653,1.3599226702549,-0.224370895347897,0.479993562009375,6.15732618023841,-0.679900565731915,0.87957726048006,-0.3358599198088,1.0135419169457,-0.358074168662858,-0.175777271637045
