point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,-0.361605791506557,-1.76335387881152,3.86158464138518,0.686256954118543,0.573302865992847,0.282227494243693,-0.224137390432528,0.20364277332067,-1.0904317222432,0.755113781712664,1.41132543363764,-0.324874650094424,0.796196202988222,0.915711016733955,0.816812013267454,0.626885006812864,-0.816812013267454,1.22364116273271,-1.91535937567552,-1.11923989678471,0.206418609939649,-0.0625984534037903,0.0555283271765194,-0.294609841758493,-0.152613357959479,-0.759387981183607,0.132700786417117,0.963842863297296,-0.158620321173352,0.853641832145831,0.4376314559676,0.669818283779978,-0.816812013267454,0.413405296948762,-0.470159895702543,-0.68588901619778,-0.887587977866106,-1.22364116273271,-1.01522645600783,-0.224370895347897,-0.361539071231563,-0.285361314374187,-0.133672016823473,1.22364116273271,1.19547914990946,1.25853022167763,1.22364116273271,-0.261077075083893,0.0868358494463276,-0.481719203659133,0.87957726048006,-0.319820033133969,-0.345920944646347,-1.08066895211466,-1.22364116273271,-0.277872603931468,-0.816812013267454,-0.321454260779694,-0.775609307976505,-1.20924092108176,-0.363334256865179,0.1501410647371,1.60016823685771,-0.158620321173352,-0.703222992277378,-1.65161656628945,0.396138504685022,0.10634529187292,-0.816812013267454,0.796196202988222,-0.435220379895326,-0.896262645220624,0.632897388639682,-0.753752472704472,1.57589710571211,-0.340154544874694,1.41610317754031,2.77487882911322,0.762048099188306,-0.147640151520969,-0.993426601411582
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.4752742531573,-0.0507792431602814,-0.341474409378641,1.00389885343231,-1.61926025051744,-0.0914971852751102,-0.378183823784104,-0.170869186764326,0.64256674107858,0.378168194337024,-1.01814002336035,-0.344794361235484,0.796196202988222,1.18988416984838,0.816812013267454,-0.911259566909395,-0.816812013267454,-0.816812013267454,0.231880557232978,-1.14737339528363,-0.166398231598353,-0.331514553808111,0.233020184791426,-0.705868759817239,1.58354396444696,-1.45491019277003,2.0055879722022,0.0957650873580944,-0.703222992277378,-0.378287612957531,3.00473578574372,-0.566026283651164,-0.816812013267454,-0.133975903265174,1.36253657794123,-0.390128004041503,-0.566026283651164,-1.22364116273271,-0.409249416758095,-0.331374312515039,0.109762943550693,-0.346694869633851,0.867206473265612,-0.816812013267454,1.20239584001496,0.0783936060981362,1.22364116273271,-0.49165470502525,-0.131226831453258,-0.940989113328718,-1.19359755748205,-1.39834760887719,-0.348242719608858,0.796196202988222,-1.22364116273271,-2.47144265585788,1.22364116273271,-0.556569926806362,1.05105855884607,-0.822730057080377,-0.354240638262011,-1.98992727860574,-0.133975903265174,0.385982349930674,-0.158620321173352,-0.0153236629437487,0.778829967278026,0.241582124518568,-0.816812013267454,0.796196202988222,-0.49118941911665,-0.345136333282244,-0.220917431327412,-0.541476702372995,1.5413136551846,-0.340154544874694,-0.212519697624647,0.458074212748272,-0.966699655682443,-0.0655735511824152,-0.812252134158988
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,-0.246660821516582,-0.796467826322652,0.674430858815458,-0.135532179885886,1.60093837241874,0.776125127247341,-0.391123669529477,-0.170869186764326,0.774360039694695,0.487178941533581,-0.872180043335175,0.455314036263789,0.796196202988222,-1.52718410914168,0.816812013267454,-0.915263413955961,1.22364116273271,-0.816812013267454,1.16546313675841,0.32963527590954,-0.173432511627372,-0.334834505664954,0.755113781712664,-0.417440461263871,0.68373782136381,1.54118548790994,1.05306809445313,0.0189440452395809,-0.521688768576036,-0.111924489691939,0.180853803709292,0.253614886271111,-0.816812013267454,-0.225096054808628,-0.805752342082488,-1.07191475284331,0.916106809328588,0.816812013267454,-0.743906644073456,-0.38487602109861,4.47693843454858,0.92408995984713,-0.27433288330226,-0.816812013267454,-0.727360699420296,-0.454332640433047,-0.816812013267454,1.29984124856711,-0.154674431549988,1.05016247067175,-1.19359755748205,-0.256929217443648,-0.33489251357442,0.796196202988222,0.816812013267454,-0.331374312515039,1.22364116273271,-0.0481574182187808,0.0663861113839548,-1.6078512556084,-0.337214288536931,-0.170869186764326,0.193968603497498,-0.158620321173352,-0.703222992277378,0.807194007526997,-1.53088359696481,0.407648022356992,-0.816812013267454,0.416725399511656,-0.13332677439849,-0.237015186988905,-0.168061021005815,-0.768480477836894,-0.499109925938706,1.74748902769074,0.482064993460373,0.323318324952892,0.796196202988222,-0.121847791414566,1.22132078851526
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,0.77440005225402,-0.988392396723356,-0.145597249824877,1.53281632797772,-1.5033429653926,0.130140478020199,-0.379790324470247,0.0966393561535286,-1.09510287713086,0.559653119614808,-0.908670038341469,-0.308274890810206,0.705276876620946,-0.255382406388994,0.816812013267454,-0.998343240172195,1.22364116273271,-0.816812013267454,-1.38632924727777,-0.779628379190636,-0.0210231109986289,-0.318234746380737,-0.166286581496328,1.09702984749016,-0.76428969466791,0.1501410647371,1.23392629908903,-0.906749512288506,-0.521688768576036,0.656746869114629,3.33881561080231,-1.55007990092358,-0.816812013267454,0.282227494243693,-1.20564992788853,-0.960524241771465,1.69458984316723,-1.22364116273271,1.22132078851526,-0.277872603931468,0.877621471384697,-0.23931277761772,-0.328507632427515,-0.816812013267454,-0.658193798365269,0.230894715251739,1.22364116273271,1.24819185946025,-0.119503031404893,1.22132078851526,0.87957726048006,-0.332597849655177,-0.333925107340041,0.796196202988222,0.816812013267454,0.524653024822096,-0.816812013267454,1.25402165515969,-0.534465035128641,3.10556470678756,0.904741835159539,-0.224370895347897,-2.03847510931712,-0.158620321173352,-0.703222992277378,-0.0823490178448195,0.778829967278026,1.18988416984838,1.22364116273271,0.796196202988222,-0.416564033488218,-0.234353353375587,-0.400908085180332,-0.834610550774802,1.31997957180851,0.02291390252799,-0.298745811235666,0.129178486603616,0.796196202988222,-0.110123991366202,1.22132078851526
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.347557619835105,-0.178435494114879,-0.228596046245963,-0.736574764596573,0.230894715251739,-0.796467826322652,-0.388855438913076,-1.56191360993717,0.799050429815183,-1.16455349721571,0.159142447105868,-0.331514553808111,-1.59886642727839,0.573302865992847,-1.22364116273271,1.00157835958729,1.22364116273271,1.22364116273271,-1.41744866659529,1.91314933427718,-0.0937106712984908,-0.328194601951267,1.32572315073786,1.11701868898087,0.242135544500123,-1.02689652410146,-0.791685592833029,1.34410702178394,2.20132458694409,-1.13955999611783,3.91017949671739,-0.713271166217759,1.22364116273271,1.8262078398411,-0.860009803473258,-1.09688159153183,1.28432906423728,0.816812013267454,-0.917716295584075,0.578154733405667,-0.386413479789911,0.75847001252135,-0.327540226193136,-0.816812013267454,1.58281379581761,0.687575934307406,1.22364116273271,0.107847132822277,-0.138261111482277,1.22132078851526,0.87957726048006,-1.02200098165098,-0.333151182352537,0.796196202988222,-1.22364116273271,0.631656441989238,1.22364116273271,-0.0742813811106328,-1.21569760592386,0.0188553372321923,-0.356562413224522,-0.331374312515039,0.413405296948762,-0.703222992277378,-0.703222992277378,-0.442246032204915,0.10634529187292,1.22729010228229,1.22364116273271,-1.84601332853028,-0.440308474369992,-1.40974302462779,0.0446321600964397,-0.630087607754768,-0.685860558787279,-0.703222992277378,1.54011854827484,-0.532558053309906,0.747108303775843,-0.0280573910276478,-1.06088831360808
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,0.553920811571494,-0.636897512629406,-0.32155469823758,-0.190900951325901,-1.56541214998072,0.0619104128548109,0.25425821304164,-0.277872603931468,1.43299287885473,0.928612571664693,1.89721852503723,0.252796972996338,0.796196202988222,0.778829967278026,-1.22364116273271,0.0660127663731425,1.22364116273271,-0.816812013267454,-0.203791313212224,-0.918286336078158,0.0798015694173087,-0.314914794523893,0.942987615251052,-0.903878430995988,-1.7622296770541,0.0966393561535286,-0.904219586828699,0.428016094520665,-0.158620321173352,-0.94019870787121,0.217152215285074,-1.10086195575404,1.22364116273271,0.986097650369212,0.40599762897803,0.454903459262145,-1.22851820670864,0.816812013267454,-0.203918353871821,0.0966393561535286,-0.34371530723986,-0.355595006990143,-0.326185857465004,-0.816812013267454,-0.409192954567171,0.778829967278026,1.22364116273271,-0.630001282990064,-0.14060587149195,-1.04704246001316,0.87957726048006,-0.283682770784927,-0.3093529889868,0.796196202988222,-1.22364116273271,0.524653024822096,1.22364116273271,-0.556569926806362,-0.862019339080323,-0.447646470797299,-0.362947294371427,-0.170869186764326,-0.796467826322652,-0.703222992277378,-0.703222992277378,0.0560729107552175,-0.149330422125842,-0.197423763826574,-0.816812013267454,0.796196202988222,1.56948884312299,-0.142203208762156,-0.467073663568519,-0.419358683692364,1.58281379581761,0.02291390252799,0.535856361149599,-0.0280021097925359,-1.75082548918801,-0.117158271395221,-0.866162585390248
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.310519138177679,-1.55007990092358,-0.308274890810206,-0.285610691946979,-0.00751672223906865,0.944719417301171,-0.237524245481822,-0.170869186764326,-0.836854742627385,1.70286839149665,-0.747345849892591,-0.31159484266705,0.796196202988222,-0.351569089790458,-1.22364116273271,-0.905253796339547,-0.816812013267454,-0.816812013267454,0.729791266313209,1.5273184977206,-0.161708711579007,0.29263639527846,0.701806328413249,0.192381495202533,1.21461975654079,-0.331374312515039,1.88501583577827,0.948478654873594,0.385982349930674,-0.173993674280063,0.190936695813676,-0.636897512629406,-0.816812013267454,0.591683854316388,-0.817809555724881,-0.217280659274848,-1.22851820670864,0.816812013267454,0.380848016041024,-0.224370895347897,-0.283923420827653,-0.355208044496391,-0.34437309467134,-0.816812013267454,-0.672027178576274,-0.340059572118488,1.22364116273271,0.763794374479449,0.0798015694173087,1.22132078851526,-1.19359755748205,0.0151983437814563,2.52592120273279,0.686922270828491,-1.22364116273271,0.1501410647371,-0.816812013267454,-0.0662432386823706,1.36253657794123,0.0625478696845223,-0.350757975818245,0.1501410647371,1.81498289363648,-0.158620321173352,-0.158620321173352,-0.285610691946979,0.96832595466296,-0.210577498308825,-0.816812013267454,-0.0575063920096782,-0.475925135692653,0.334898777929671,-0.300518931763774,0.318403023051184,-0.672027178576274,-0.158620321173352,-0.918061920841589,-0.460508295120389,-1.8771734732477,-0.126537311433912,1.22132078851526
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,0.056498134421892,-0.713271166217759,-0.278395324098615,0.73579743382803,-0.454332640433047,-0.178435494114879,-0.361308734559674,-0.170869186764326,1.0873274171679,1.1256704608277,1.23463703676506,-0.14891720168172,0.796196202988222,-0.111924489691939,-1.22364116273271,0.302239742120509,-0.816812013267454,1.22364116273271,0.574194169725637,1.53937571136299,-0.14060587149195,-0.328194601951267,0.233020184791426,0.485995780118072,-0.572080182348795,-0.224370895347897,-0.811780948903685,0.145698764735128,-0.158620321173352,0.230894715251739,0.541149148239274,0.253614886271111,1.22364116273271,-0.178435494114879,-1.0207726520385,-0.040592262402267,-0.566026283651164,-1.22364116273271,1.22132078851526,-0.170869186764326,-0.370317240837377,0.46515244225747,-0.318446607589968,1.22364116273271,-0.699693938998285,1.60093837241874,1.22364116273271,-0.261077075083893,-0.142950631501623,1.22132078851526,-1.19359755748205,-1.46403357193153,-0.36139944439642,0.796196202988222,0.816812013267454,0.1501410647371,1.22364116273271,-0.821828626939012,0.150786606880707,-0.634516071131879,3.11178241827305,0.1501410647371,-1.76335387881152,-0.158620321173352,-0.703222992277378,-0.125332669357462,-1.01501057273902,0.735669276008138,1.22364116273271,0.379589336629247,-0.465748946743321,0.219552654685898,1.60041053008992,0.180128490934998,-0.727360699420296,-0.158620321173352,-0.00836134824253242,1.88391193461403,-0.459173462956191,-0.180466791656391,1.215134343292
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,0.751545496817417,-1.55007990092358,1.66709646401165,-0.155202664476418,-0.172349457469782,0.669818283779978,-0.391191989728766,0.631656441989238,0.280552237284946,1.06976751354741,-1.02390160151924,-0.328194601951267,0.796196202988222,-0.333482704877362,0.816812013267454,1.0292716349927,1.22364116273271,1.22364116273271,-0.483866087069854,-0.79570466404716,0.063388249349598,0.578152254966998,0.831980334223057,-0.65313939962301,-0.897840257929944,-1.08039823268503,-0.825847698153143,0.767949205895087,-0.158620321173352,-1.5477368192702,-0.405970516765846,-0.713271166217759,-0.816812013267454,0.930633210299284,1.19775465816185,-0.417015368782983,-0.988392396723356,-1.22364116273271,-0.76983079548521,-1.02689652410146,-0.390588819969327,-0.27530028953664,0.848051829824897,-0.816812013267454,-0.499109925938706,0.601254551767631,-0.816812013267454,0.884801514672673,-0.103089711337183,1.20776952755002,0.87957726048006,0.908846886733449,-0.335279476068172,0.408188373561677,0.816812013267454,0.0966393561535286,-0.816812013267454,1.38665100522601,-0.554560391199296,0.555937389992371,0.0491677614742622,-0.331374312515039,0.856460526554975,-0.158620321173352,0.02291390252799,-0.589410398400744,0.43929919595491,-1.71215850029834,-0.816812013267454,0.796196202988222,-0.267313262231355,1.6270288662231,-0.202791611960533,-0.312742938549877,1.61048055623962,0.749050797333358,0.10513941246117,-0.0720209822310886,0.796196202988222,-0.0960554313081638,-0.311739256334341
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,0.134472500029127,-0.713271166217759,-0.145597249824877,0.182838255894199,0.342701458350876,0.930633210299284,-0.151142137506261,0.578154733405667,-0.751772992887868,1.46348398510714,-1.02198107546628,-0.168836912822781,0.738571277825864,0.633727833770689,0.816812013267454,-0.0160660980814508,-0.816812013267454,-0.816812013267454,-1.26185157000771,-0.182796303892172,-0.166398231598353,-0.278395324098615,1.1648025239239,0.738882913198384,-1.09964179965462,-0.170869186764326,1.57554735229017,1.2941733444069,-0.703222992277378,1.60093837241874,-0.235905736605239,-0.380264428813785,-0.816812013267454,-0.713271166217759,-0.325473331993825,1.20006756781172,-0.0507792431602814,0.816812013267454,-0.452849125950589,0.578154733405667,-0.338882141141573,-0.351338419558873,-0.296970189186742,-0.816812013267454,-0.734277389525798,-1.40016836054744,1.22364116273271,0.353919579495693,-0.175777271637045,-0.869992289576075,0.87957726048006,0.432673567935303,0.0979250356869917,0.796196202988222,0.816812013267454,1.05967011065781,1.22364116273271,-0.421931041132971,-0.858000267866192,-0.805253044099445,-0.311868245196187,0.685158150572809,-0.133975903265174,-0.158620321173352,0.385982349930674,0.810836689858576,0.0442761072847962,-0.0806843702965925,1.22364116273271,0.0338397856550971,-0.416564033488218,0.219552654685898,-0.797394539583104,0.0521442902284825,-0.71352731920929,-0.703222992277378,-0.467718902259067,-0.118323852767868,0.796196202988222,-0.154674431549988,-0.743906644073456
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.0228884940739458,-0.0118220769206893,-0.324874650094424,-1.18681030077985,-1.64844509889994,-0.380264428813785,0.91793038896532,-1.18740164985217,0.139416628893511,-0.831731307514869,-0.973967924142205,-0.314914794523893,0.796196202988222,-1.52718410914168,0.816812013267454,0.0990445045073083,-0.816812013267454,-0.816812013267454,-0.39050782911731,-1.01675358082437,0.161868169755863,0.332475817560581,0.416102337134361,5.05705252740898,-0.0766149711308078,-1.8829238614386,0.852114533746579,1.09251810884581,-0.521688768576036,-0.938143436858358,1.12595689029354,0.901580408357893,-0.816812013267454,-0.225096054808628,-0.904219586828699,0.950399180926556,-1.10086195575404,-1.22364116273271,-0.695298860176419,0.524653024822096,-0.382519228430427,-0.296970189186742,-0.34437309467134,-0.816812013267454,-0.71352731920929,-1.54280416883935,1.22364116273271,-1.92123601066166,-0.131226831453258,-0.820795320419679,0.87957726048006,0.63232695107918,-0.341470875968201,0.20756826373717,0.816812013267454,0.685158150572809,-0.816812013267454,-1.12526850360591,-0.218967944819351,-2.68067097551484,-0.363334256865179,0.20364277332067,-0.566026283651164,-0.703222992277378,-0.158620321173352,1.2355734497208,0.573302865992847,-1.22012661982162,-0.816812013267454,-2.06882970582473,1.62036978786965,-0.523732693337713,-0.571645698377434,-0.335901114970218,-0.727360699420296,-0.521688768576036,-0.0237204891933015,3.60957631591973,-1.83150038441532,-0.185156311675737,1.22132078851526
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,-0.67753641077725,-0.274177682330827,-0.338154457521797,1.53281632797772,-0.959518255392017,-1.76335387881152,-0.379735668310816,-1.45491019277003,-0.179556519149544,0.320668019991588,-1.02198107546628,-0.304954938953363,-1.19847991022437,-1.71503587971633,0.816812013267454,-1.06340575467889,1.22364116273271,-0.816812013267454,-0.0793136359421659,-0.914267264864027,0.0188378091658116,0.37895514355639,-1.2791545391403,2.4065328219541,0.621020706019761,1.11317181924138,0.255282458448115,-1.02198107546628,-0.703222992277378,0.115799538532039,-0.365638948348311,0.611712679897196,-0.816812013267454,-0.796467826322652,-1.16144014453309,-0.818405313852216,0.776125127247341,0.816812013267454,-0.76983079548521,-0.652384564016465,-0.386848777059668,-0.346114425893223,-0.341470875968201,1.22364116273271,-0.423026334778176,-1.65214458672307,-0.816812013267454,1.24819185946025,0.0258720891948305,-1.12363654372971,-1.19359755748205,-0.332597849655177,-0.34437309467134,0.796196202988222,0.816812013267454,-0.170869186764326,-0.816812013267454,-0.79570466404716,1.17966883769826,-0.416725601677189,0.025756530602277,-0.331374312515039,-0.380264428813785,-0.158620321173352,-0.703222992277378,0.807194007526997,-0.346225385157043,0.504656814163597,1.22364116273271,0.796196202988222,-0.45557275779399,-0.726665817857801,-0.844547020733306,-0.162119557930787,-0.685860558787279,0.02291390252799,-0.0213261176824482,-0.0280021097925359,0.4798993915415,-0.133571591462931,1.22132078851526
fault_point_1198,fault,multiclass,6,9.85939811033653e-33,nominal,0.39728767767326,0.36580691683672,-0.629229939258764,-0.629249375519537,-0.346307907140099,-0.268435468528085,-0.154674431549988,-0.381884826579884,0.138522299280435,-0.331374312515039,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,1.66388139187334,1.39803708170926,-0.0935854846944918,-0.292753734604684,0.407648022356992,-0.459173462956191,-1.19359755748205,-0.602573669884556,0.0139404007385377,-0.713271166217759,-1.07371120788525,-0.448990856411217,-0.438414087096317,-0.36631114115527,0.706574480175526,0.193037839573156,-1.61008998770944,0.195132999628118,0.706574480175526,-0.369563766639502,-0.598882855432894,0.0660127663731425,1.14323995854436,2.14304585981648,-0.324874650094424,0.796196202988222,-0.111924489691939,-1.22364116273271,-0.998343240172195,-0.816812013267454,-0.816812013267454,0.605313589043152,1.02091552474008,-0.173432511627372,-0.22527609438912,0.166535608204515,-0.177587887625414,1.06889469441785,-1.18740164985217,1.88702537138533,-0.826087418064067,0.385982349930674,0.426556515675229,-1.19646925774954,-1.10086195575404,1.22364116273271,-0.796467826322652,-0.767571165548243,-0.107810674255966,0.309959714278657,-1.22364116273271,-0.42869253031691,0.578154733405667,-0.32776351670868,-0.359464631927661,-0.317092238861837,1.22364116273271,1.62431393645063,1.60093837241874,-0.816812013267454,-0.820735098477554,-0.0866763912694719,-0.331476962522835,0.87957726048006,0.665669066064207,0.606200271230009,0.796196202988222,-1.22364116273271,-0.598882855432894,-0.816812013267454,-0.825847698153143,-0.807761877689554,-0.26010467765576,0.0485873177336345,0.578154733405667,0.808919577923608,-0.703222992277378,-0.340154544874694,-1.08262958609667,-0.8945716913859,-0.454332640433047,-0.816812013267454,0.796196202988222,-0.477621167184208,-0.994750488913384,-0.0120268696727546,-0.557561649514863,-0.734277389525798,2.56439303434678,-0.600002152213947,0.0924268808412399,0.796196202988222,-0.16405347158868,-0.925670296585409
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.9236268553989,0.130140478020199,-0.331514553808111,0.0575299836878493,1.60093837241874,0.461166342564533,-0.387217706135829,-0.277872603931468,-1.04271921160496,0.689427818658328,-0.758869006210368,-0.22527609438912,0.0539017966375474,0.96832595466296,0.816812013267454,-1.07141344877202,1.22364116273271,1.22364116273271,0.138522299280435,0.0985386810970033,-0.152329671540315,0.481873651118537,0.0555283271765194,-0.33592473495803,1.09287476793175,-1.02689652410146,-0.843933518616733,-0.551452192490381,-0.703222992277378,1.60093837241874,-0.533014957281082,-0.566026283651164,1.22364116273271,-0.887587977866106,0.566760477543273,-0.697412172515557,0.631521408493599,0.816812013267454,-1.00815623289553,0.257144481904241,2.67975802419514,-0.354434119508887,-0.273752439561633,-0.816812013267454,-0.644360418154263,-1.51937407929284,-0.816812013267454,1.55771926989353,-0.0561945111437234,1.22132078851526,-1.19359755748205,1.5365571233378,-0.341470875968201,-0.174036796226892,0.816812013267454,0.578154733405667,1.22364116273271,1.08120159295205,1.09325880659444,0.0188553372321923,-0.298131076667997,0.685158150572809,0.0966857363907185,-0.703222992277378,-0.521688768576036,-0.123147059958515,0.285564924193596,-0.670547150985055,1.22364116273271,-1.7162505340906,0.358522358152537,-0.488241578493475,-0.265027816919536,-0.0491428653619616,-0.755027459842307,-0.158620321173352,-0.171191571805399,-0.532558053309906,0.796196202988222,-0.149984911530642,-0.64109381631548
