point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526,-0.168308561598479,0.0251935897594499,2.23101158848308,-2.18322661644397,-0.963218353734792,-1.18439381740691,0.338746875494042,-0.816812013267454,-0.532558053309906,-0.158620321173352,1.43741761501796,-0.170869186764326,0.193968603497498,0.875427704882059,-0.674365859880003,0.285043688787925,0.162494734727657,0.767949205895087,-0.39112356111489,-0.0140935894801946,0.578154733405667,0.237267696032081,-0.792103291744767,-1.72877395798031,0.257144481904241,-0.321562133002822,-0.70714570469347,-0.386001606588482,-0.551998831231516,-0.145597249824877,-0.0652619696255261,-0.028631641260594,-0.388480653819832,0.579914224336499,-0.0917551240907032,-0.922688371795721,-0.816812013267454,-0.31159484266705,1.13146040893887,-0.475439426353232,-0.551998831231516,2.20132458694409,-0.547531681538473,1.02549501057761,-0.341568940024622,-0.32155469823758,-1.32199085053338,-0.71352731920929,0.166129109564292,1.68404013315836,-1.0844557239824,0.0481386068946127,1.29622190290806,0.893161310552283,-0.766551110422219,-0.775609307976505,-0.355595006990143,-0.701253224621483,-0.520723775642976,6.28645656867218,1.22364116273271,0.113358995008913,-0.820735098477554,-0.154674431549988,-0.905253796339547,0.0939147947336633,1.04580910757015,1.22132078851526,-0.703222992277378,-0.49118941911665,-1.32199085053338,-0.33489251357442,-0.464052915251766,0.87957726048006,0.816812013267454,0.840057320104186,1.22364116273271,0.816812013267454,-1.10678076435001,0.573302865992847,0.0141482891464656
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.398285383804695,-0.218135843148224,-0.571645698377434,-0.207700118890833,-0.508143823423602,-1.14426979544201,0.93888907410155,-0.816812013267454,0.806903013204726,4.01666682395751,-0.168742991608026,-0.170869186764326,-0.0118220769206893,-1.10009879267108,1.45165648074986,0.970008159079066,0.193968603497498,-0.733902167521851,-0.428436253929105,0.426556515675229,-0.224370895347897,0.493995714483622,-0.697005916382234,1.13924689088148,-0.170869186764326,-0.333482704877362,-0.35857225533042,-0.384637154608392,-0.309771972419593,-0.338154457521797,-2.02685645901412,-0.852912783518019,-0.250778364143925,-0.332080673178828,2.06394984075199,0.251649703492659,1.22364116273271,-0.31159484266705,-1.60818331456141,-0.542365528630938,-0.994750488913384,-0.158620321173352,0.796196202988222,-1.10086195575404,-0.912633025775559,0.242837117425808,-0.611044533412608,-0.644360418154263,-0.536928579882033,-1.01814002336035,-0.837292507681704,-0.790788089038164,-0.858000267866192,0.660029641331168,-0.758869006210368,-1.11723036117765,-0.332957701105661,1.98556272347352,0.355036104508077,-0.0345174198000207,1.22364116273271,-0.324874650094424,-0.931781285057312,-0.171087751617699,1.15706108656225,1.22132078851526,-0.388101490169175,-1.15486336247568,2.56439303434678,-0.465748946743321,0.0139404007385377,-0.299678926643005,1.59832137847943,-1.19359755748205,-1.22364116273271,0.359778310015523,1.22364116273271,-1.22364116273271,0.0987108505867612,0.559738077308025,-0.187501071685409
fault_point_1542,fault,multiclass,7,1.73148478288923e-37,anomaly,-1.02966317967813,-1.1373257172483,1.19991098405034,1.19988571326525,-0.317672682602464,-0.301634987096519,-0.14060587149195,-0.34913407504634,0.0762834606454063,-0.170869186764326,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.937284572712071,-0.427675302878596,0.621020706019761,-0.357202931283784,0.817880116522209,0.796196202988222,0.87957726048006,-0.115331364665804,-0.21840449670835,-0.0914971852751102,0.354609095126047,-0.118271995387428,0.171981841598603,4.99084625209602,-0.346320938630278,-0.7200746108153,0.126486947798868,-0.641910192008427,0.796196202988222,-0.379189106716502,-0.816812013267454,-0.393649441699569,-0.703222992277378,-0.171087751617699,0.578154733405667,0.224121890360911,-0.120967682148488,-0.0694001531967095,0.0443986638966313,-0.636897512629406,0.767949205895087,1.59832137847943,1.4143197644518,0.257144481904241,-0.799215101648015,-0.697005916382234,-0.609916398842022,0.20364277332067,1.60093837241874,-1.66844790104597,-0.26730209234344,1.322312294489,-0.331514553808111,-0.166286581496328,-0.836434765911766,-0.340670178357256,-0.994750488913384,-0.259323887748141,1.62418133116565,1.22364116273271,-0.248515757387024,-0.365939964640205,-0.746946454911652,-0.111021729291861,0.02291390252799,0.369344905489272,-0.499997188329821,-0.230071472030047,-0.331514553808111,-0.393649441699569,-0.734277389525798,0.959360892571046,0.500996084533253,1.22132078851526,-0.803000486782484,-0.178777232678041,0.813022299257525,-1.01814002336035,1.85688233727935,-0.346888350880727,1.42284858995541,1.05794863989248,0.0760930769641274,1.22364116273271,-0.354754216806015,-1.33722898954619,0.579235451477651,-0.806492235857597,-1.202292775854,0.741138044892593,-1.32602168031919,-0.158620321173352,-0.477621167184208,1.70181499532813,-0.339729544746318,-0.39112356111489,0.87957726048006,0.816812013267454,-1.22373574835212,-0.816812013267454,0.816812013267454,0.758344651508433,0.687575934307406,-0.103089711337183
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.855080682977015,-0.145962556035955,-0.700808005614142,-1.5255398923314,0.0443986638966313,0.796196202988222,-0.38412572911657,1.22364116273271,1.89429374415142,-0.703222992277378,0.171247209794554,0.578154733405667,1.02549501057761,0.687575934307406,-1.01814002336035,-0.0476917506567408,0.930633210299284,-1.09688159153183,1.31847618237282,0.479993562009375,-1.18740164985217,-0.770065079552244,-1.01863437585071,-1.17912819418522,-0.331374312515039,-0.99815735043363,-0.0897270603853178,-0.329141632728628,-1.11491326345745,-0.318234746380737,-1.4780093087516,-0.51017001730795,-0.388010220447584,0.103446007552605,2.25015143970265,-0.869611540015122,-0.816812013267454,-0.271755420384928,0.332846876363364,-0.229029686148952,0.0213094274845117,-0.521688768576036,-1.75338659697301,-1.10086195575404,-0.875971360413214,-0.308274890810206,2.10670556728651,1.36147971244153,-0.556226121042111,-0.931716350977023,-0.695298860176419,-0.835913439673428,-0.890152837579241,0.365700908939511,-1.09688159153183,1.95334004641849,0.876106610621904,0.681525533511759,-1.03926580994294,-0.736326361948617,-0.816812013267454,-0.0891580682585379,-1.24499793756965,-0.180466791656391,-0.901249949292981,-1.12039602480324,1.25983753430038,0.618878860821669,-0.158620321173352,-0.357202931283784,0.231543128642325,-0.31457698265245,-0.241872789858026,0.87957726048006,0.816812013267454,0.357768774408458,-0.816812013267454,-1.22364116273271,-0.0998132321387799,-0.682878777062166,-0.147640151520969
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,-0.729441527556276,0.00772927493423825,-0.270858500072518,1.22729010228229,1.07554242977162,0.796196202988222,0.149769300248749,-0.816812013267454,1.88391193461403,-0.703222992277378,0.154833889726844,-0.170869186764326,-0.133975903265174,0.652225272886355,2.11423796902203,-0.152553828542333,0.631521408493599,-1.01814002336035,-0.465748946743321,1.05300312039245,3.14623674541707,2.16468041085665,0.263103829636004,-0.609916398842022,1.48768377932637,0.230894715251739,0.618067172794055,-0.382581692612634,-0.0399127456217983,0.422114517695355,1.72662714409077,-0.427272913350338,-0.371066811023864,0.389022728067134,-0.519169550000596,-0.875745391249681,-0.816812013267454,-0.231915998102807,-0.347771506774112,-0.618671425546049,-1.79127250920335,0.02291390252799,0.732595359660879,-0.713271166217759,0.574209695910764,-0.334834505664954,0.129178486603616,-0.71352731920929,-0.823810802597465,0.675763955352871,1.22132078851526,1.62415495981794,-0.803742806475423,0.268077022453169,0.0727187747225403,-1.23177389078038,-0.354627600755763,-1.01814002336035,1.92218536372575,-0.344762938076756,-0.816812013267454,1.75009526043274,0.476771340728448,-0.166398231598353,1.0292716349927,-1.1672362529222,-1.44985818172831,1.22132078851526,-0.703222992277378,1.64411422875143,-0.611044533412608,2.66155155679281,-0.465748946743321,-0.157010148500994,0.816812013267454,0.77977125189222,1.22364116273271,0.816812013267454,0.36830321838884,-0.659859741718226,-0.138261111482277
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.642170105857278,0.171277466597764,-0.0672916056444965,-1.89836605406271,-1.93252038136956,-1.03328845809228,-0.282180279742932,1.22364116273271,-0.460508295120389,-0.703222992277378,-0.110123991366202,-1.18740164985217,0.528736116776708,-1.22135978242933,-0.0271485800315271,-0.482600496759163,-0.225096054808628,-0.997014236777759,-0.486101324641984,0.853641832145831,0.524653024822096,-0.891719326109214,-1.01863437585071,1.1648025239239,-0.224370895347897,-1.91974087259637,1.60104429999786,-0.247122257479106,2.32037314550161,-0.261795564814398,1.7517834703669,1.09390161967002,2.11619055627568,1.00656812635687,-0.220917431327412,0.0276680542732192,1.22364116273271,-0.142277297968033,-0.166286581496328,-0.0855441789929614,-1.20199324880742,-0.158620321173352,-1.53227762486855,3.02133446515742,-0.51802042698131,-0.314914794523893,-0.532558053309906,-0.644360418154263,-0.0779947884863885,1.40364332942579,1.22132078851526,1.02380166887838,-0.84996212543793,0.492466254078492,-1.01814002336035,1.9935307585598,1.31859822222711,-0.922113720712209,1.23655756281802,-0.298745811235666,-0.816812013267454,-0.328194601951267,0.845695548634619,-0.16405347158868,-0.920935530605262,-0.101105526113845,-0.303248802333027,-0.84141680449721,-0.703222992277378,-0.465748946743321,-0.697005916382234,-0.326959782452508,-0.267313262231355,-1.19359755748205,0.816812013267454,1.02895366716835,1.22364116273271,-1.22364116273271,-0.755443186013886,-0.943487141491773,-0.154674431549988
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,-0.555539959012148,0.494002136114349,-0.760889392886174,0.984357068563204,-0.363622369927434,0.796196202988222,-0.38565219756926,-0.816812013267454,-0.898205385216939,-0.703222992277378,-0.133571591462931,0.1501410647371,2.00426630022433,-2.21487779004189,1.2941733444069,3.50551942692812,0.840833640662258,0.879339716966931,-0.45557275779399,-1.65214458672307,0.578154733405667,1.41610317754031,0.0924268808412399,-0.473553138154754,-0.598882855432894,-1.37920459621635,-0.104557276230946,-0.390258931007045,1.71588340731528,-0.119037634970129,0.665669066064207,2.03441616304232,-0.382890109512282,-0.355149897827583,-0.195059619083753,0.346348251950861,1.22364116273271,-0.258475612957554,1.13146040893887,0.103446007552605,-0.953175182952991,1.16657951184644,-0.174036796226892,-0.636897512629406,-0.108508514761088,-0.155557105395407,-0.532558053309906,1.57589710571211,-0.738324019516509,1.54000067918615,0.140165837593269,-0.518043975904586,-0.858000267866192,-0.0634070697206036,-1.06807370073738,-1.18756410742494,-0.332183776118158,1.13669020806395,-0.818405313852216,1.9213668461156,-0.816812013267454,-0.318234746380737,1.05635127134904,-0.171087751617699,2.1683661197406,-1.09123135446502,1.21072280204699,-0.0866704872595729,-0.521688768576036,-0.216432317484697,-0.21840449670835,-0.353660194521384,-0.496277513591316,-1.19359755748205,0.816812013267454,0.522550694187832,-0.816812013267454,-1.22364116273271,1.505729433534,-0.454332640433047,-0.173432511627372
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,1.33474728016086,-0.47066345658287,0.999343149406439,-0.197423763826574,-1.16151523178767,-0.626499171575779,-0.276425766957088,-0.816812013267454,-0.331358584475202,-0.703222992277378,0.105593929523711,-0.170869186764326,-1.10086195575404,-1.08242346196055,1.05026653568062,-1.0922793726709,-0.566026283651164,-1.06039159652553,-0.177423593178926,0.672777983014873,0.524653024822096,-0.296244372041343,-0.393649441699569,0.650495408945273,0.20364277332067,-0.582581551634999,-0.861278546302732,-0.390426803496727,-0.887263112527978,-0.238555901816494,1.63219109386371,-0.182637728888269,-0.390426803496727,-0.479749061727175,-0.365416970336095,-0.255713618706882,-0.816812013267454,-0.221956142532276,-0.451591266008928,-0.187581134170146,-0.285435207954973,-0.703222992277378,-1.46355456597122,-0.0914971852751102,-0.147862087091507,-0.265115516671241,-0.532558053309906,-0.71352731920929,-0.841692796279251,0.52596292322177,-0.115835157597795,-0.740783301707252,-0.0622241674682396,-0.360649947977525,-0.591783239602601,-0.530445963914509,-0.337988213524435,-0.998934762830722,-1.01814002336035,0.180939951272872,-0.816812013267454,-0.281715275955459,1.3529663345056,-0.145295391511296,-0.915263413955961,-0.820795320419679,0.74513111255547,-0.262542287177945,-0.521688768576036,-0.267313262231355,-0.166910721402874,0.871656541943758,-0.177423593178926,0.87957726048006,0.816812013267454,-0.789676057225964,-0.816812013267454,-1.22364116273271,-1.09877307025688,-1.57527745084241,-0.103089711337183
fault_point_1753,fault,multiclass,7,6.94679366951362e-37,anomaly,-0.806882157534439,-0.918286336078158,0.404406548583412,0.404378621937278,-0.355014563249515,-0.334834505664954,-0.173432511627372,-0.39171903126614,0.0451640413278918,-1.45491019277003,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-0.50854285063967,1.21461975654079,-0.440308474369992,1.22729010228229,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.822057864273418,-1.1489715098821,-0.217704194169258,-0.562368014727723,-0.760889392886174,-1.48320130946665,0.240678963528636,-1.21854192120682,-0.388113676749365,1.22364116273271,1.92419335561912,0.385982349930674,-0.0890211512791449,-1.18740164985217,-0.499997188329821,0.145806495319675,-1.02198107546628,-0.253382749586171,1.51895244961245,0.103447191569946,-0.440308474369992,0.438477087549769,-0.652384564016465,-0.519432029860738,-0.331358584475202,0.133193493219488,0.631656441989238,0.171291855879037,-0.202791611960533,-0.253146147050719,-0.137640065425039,2.16176929068133,-1.47661173506959,0.336926841635056,-0.253146147050719,-0.338545126239743,-0.836434765911766,-0.852324053733654,1.22364116273271,-0.308274890810206,0.137585867648653,-0.561758887813682,1.28618740973683,-0.158620321173352,-2.04962139743728,-1.10086195575404,-0.887558901335237,-0.0957979719722249,1.59488235709296,-0.734277389525798,-0.650443428438824,0.575896600598803,-1.18785773699973,-0.249822597373071,-0.741447202656391,-0.670277946161818,1.40556385547875,-0.564608069234624,-0.337794732277559,-0.157744351633,0.401128729779185,-0.149210012874976,-0.816812013267454,-0.334834505664954,1.20502772713523,-0.145295391511296,-0.376745986192896,-0.993426601411582,-1.36420688035959,1.22132078851526,-0.703222992277378,1.70008326797275,1.88910283938272,-0.307805139011793,-0.255441041790469,-1.19359755748205,-1.22364116273271,2.08596939648482,-0.816812013267454,-1.22364116273271,0.372307065435406,-0.659859741718226,0.473721251042367
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.57210237563381,0.316619200217673,-0.390007242763888,-0.0576653349526522,2.83534319839007,0.796196202988222,1.91588353998255,-0.816812013267454,0.618369352005642,-0.340154544874694,-0.187501071685409,0.0966393561535286,-1.55007990092358,-0.968150393645994,-0.762710058316293,0.868507045228269,-0.380264428813785,-0.960524241771465,-0.267313262231355,-1.58432064329896,-0.170869186764326,1.15836590529353,0.0139404007385377,0.559653119614808,6.51684438618204,0.915711016733955,-0.682175170320918,-0.385943046417662,-0.450849153925439,-0.334834505664954,0.879497839411299,2.22873001681452,-0.370629561748413,-0.408259816112353,-0.551998831231516,-0.535101667093569,-0.816812013267454,-0.185436672106998,1.03163371736693,1.30013034771135,-0.16565269535567,-0.703222992277378,-0.503139146598583,-0.274177682330827,-0.60224775599619,-0.308274890810206,0.0924268808412399,-0.499109925938706,1.30766221015172,2.00092693189723,-0.963672745814002,0.366347867444547,-0.803742806475423,0.806465471060681,-1.01814002336035,0.313558991053016,-0.349597088336989,-0.365161165352986,0.435698198732516,-0.171132966336553,-0.816812013267454,-0.211996286961746,1.29061814336946,-0.103089711337183,-0.939286496235354,0.290113486099887,1.0815470631529,-0.76983079548521,2.56439303434678,-0.404691813047332,-0.532558053309906,0.764661412421379,-0.45557275779399,0.87957726048006,0.816812013267454,1.20579280059011,1.22364116273271,0.816812013267454,-0.613640269781357,0.720049216310464,1.47493377517272
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-0.826241910396676,-0.534395921167815,-0.836434765911766,0.069350413641588,-0.0544136787263301,0.262632081114534,0.25425821304164,1.22364116273271,-0.460508295120389,-0.703222992277378,0.0446301692722142,0.685158150572809,0.0966857363907185,1.06492369226699,-0.478472202477794,-0.387821310977955,0.856460526554975,-1.01814002336035,-0.2656172307398,1.60093837241874,0.685158150572809,-0.538216209654286,-0.118323852767868,0.457630240828287,0.20364277332067,0.302829200701551,-0.984103154460113,-0.360662620674967,1.41306814530498,-0.341474409378641,-0.166286581496328,1.30735532466179,0.00429802791081404,-0.0835161152875766,-0.248042783386936,6.38854616837452,1.22364116273271,-0.304954938953363,-2.02605784548154,-0.328785069657577,-0.789916054669497,-0.158620321173352,0.796196202988222,-0.0118220769206893,-0.889438220937189,-0.245195805530181,0.293626349675944,-0.685860558787279,-0.815242570349283,-0.472710624318905,-1.29774078787001,-0.69090699475128,0.524560229794897,-0.110761940031143,-1.09688159153183,1.23995490591023,0.781494280899584,-1.0623121225785,-0.338273800611507,-0.541305957593567,1.22364116273271,-0.341474409378641,1.48946829143089,-0.152329671540315,-0.27865173355204,1.22132078851526,-1.34903322324065,0.618878860821669,0.749050797333358,-0.228304537925584,-0.898205385216939,-0.280524283202289,-0.411475939013553,-1.19359755748205,0.816812013267454,-0.84996212543793,-0.816812013267454,0.816812013267454,1.46035250033959,1.60093837241874,-0.157019191559661
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.652701552029464,-0.0959453714758815,0.454174274602627,0.00234857862261976,0.143883199326552,0.796196202988222,-0.285592385696003,-0.816812013267454,-0.393649441699569,1.92902325139208,0.300209010326568,-1.08039823268503,-0.325680376681474,0.853641832145831,0.403049255832148,-5.83191085453826,-0.274177682330827,0.385764521355483,-0.445396568844658,-0.287855688392053,-0.652384564016465,-0.672922570340318,-0.898205385216939,-0.609916398842022,0.685158150572809,1.60093837241874,-0.561758887813682,-0.317710687384699,-0.390007242763888,0.359035432415329,-0.0552793004683323,2.20198492669976,-0.175073727314418,-0.556815482531806,-0.905388931894856,-0.0738518326502403,-0.816812013267454,-0.348114313092328,1.6553508863084,0.228932449323304,1.5798763850729,-0.158620321173352,0.796196202988222,-0.887587977866106,0.508281361029078,0.325835913846895,0.43274259747703,-0.699693938998285,-0.832579082359498,-1.02198107546628,1.19038856239896,0.860944904495786,-0.407864291883512,-0.175601685533265,-1.0776763310022,-0.789676057225964,0.886554597953203,-0.764630584369256,-0.927875298871097,-0.00836134824253242,1.22364116273271,-0.32155469823758,-1.67147432190918,-0.175777271637045,-0.331702706919034,1.19333448869575,-0.332597849655177,0.290113486099887,-0.703222992277378,1.64411422875143,0.506868717574026,-0.334505551080668,-0.428436253929105,-1.19359755748205,0.816812013267454,-0.896181444400437,1.22364116273271,-1.22364116273271,-0.719074908674249,0.778829967278026,-0.149984911530642
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,0.033203326818225,-0.229994919861459,-0.0939099417776748,1.18988416984838,-1.53592662526379,0.796196202988222,0.793361193598489,-0.816812013267454,-0.898205385216939,-0.703222992277378,-0.0866763912694719,-0.170869186764326,-0.988392396723356,0.750467227300671,-0.908670038341469,0.281682724753131,-0.796467826322652,-0.900987934129618,-0.428436253929105,-0.0917828337659923,-0.438377729682181,-0.73795153668086,-1.15754298746105,-1.06253061842919,3.25324016258421,1.60093837241874,0.560394111172168,0.913163591060628,-0.896262645220624,0.485193602975381,-0.831731307514869,-1.63295678620173,-0.370184504450187,1.92591475480422,1.4242224956846,-0.46681108100607,1.22364116273271,-0.168836912822781,0.432673567935303,-0.0102523139305423,-0.309771972419593,-0.703222992277378,0.0201805441351307,-1.76335387881152,0.406261637078053,-0.238555901816494,-0.792103291744767,-0.685860558787279,-0.171132966336553,-0.989332132565908,-0.752449830334148,0.419346585617817,-0.809771413296619,-0.103476575367983,0.862054982490266,-0.799723735261291,0.0772225422712692,1.23463703676506,0.625830277975837,-0.341731795606321,-0.816812013267454,-0.218636190675433,1.44335276544261,-0.131226831453258,0.385319568336744,-1.17607403181257,1.04900356170045,0.622119379748138,4.01666682395751,-0.486101324641984,2.10670556728651,-0.333731626093165,-0.448788631827768,-1.19359755748205,0.816812013267454,-1.14134478846243,1.22364116273271,0.816812013267454,-0.912927836512131,-0.454332640433047,-0.178122031646718
