point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,-1.03926580994294,-0.153647123083604,-0.722232334966607,-0.869886480761551,-1.22364116273271,-1.19359755748205,-0.650246382237085,1.46570153977309,-1.74216545708598,0.720049216310464,0.647233491758167,0.212917176588827,-0.62969902194408,-0.401439019479646,1.06582445306917,0.20364277332067,0.429555056888039,-0.809298448032463,0.916106809328588,2.27222913037072,-0.816812013267454,0.87957726048006,-0.314914794523893,-1.19359755748205,0.385982349930674,-0.440308474369992,0.0336435789852886,-0.224370895347897,-0.331514553808111,-0.964900114071835,0.796196202988222,-0.963672745814002,-1.48020176657368,0.816812013267454,-0.266113273068266,-0.528295836674829,1.72511743059391,-0.87607372966348,-0.394891161894377,0.87957726048006,-1.19359755748205,-0.438377729682181,-0.119037634970129,0.796196202988222,-0.158620321173352,-0.318234746380737,0.816812013267454,-0.699693938998285,-0.662075976217195,-1.22364116273271,-1.22364116273271,-0.389577681019847,0.209637598857373,-0.198630532029332,0.230596071424253,-1.65161656628945,-1.22364116273271,-0.644199870377167,-0.331374312515039,0.043687790827846,1.22364116273271,-0.0914971852751102,1.59984168287879,14.2897250297875,-0.589410398400744,-0.273220451065793,-1.23416517109039,-0.797394539583104,-0.771465880370066,-0.337377144751517,-0.158620321173352,-0.334834505664954,1.37288824173254,-0.445629892376422,-0.423026334778176,3.85903326492465,1.08789790063274,0.253614886271111,-0.766444759715528,0.390746956492087,0.87957726048006
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.06423264863146,0.166129109564292,-0.334861916665127,0.470734971996809,0.816812013267454,0.87957726048006,-0.451591266008928,1.60093837241874,1.0135419169457,1.18988416984838,-0.107779231356529,-0.868338991229249,-0.458961408746978,0.0570431984946383,0.92448837860387,-1.98992727860574,-0.39480073818919,-0.97051832688746,-0.988392396723356,-0.790788089038164,1.22364116273271,0.87957726048006,-0.334834505664954,0.87957726048006,-0.703222992277378,-0.414868001996663,0.149932934589182,-0.277872603931468,-0.308274890810206,-0.0552793004683323,0.491424376573972,1.22132078851526,0.796196202988222,0.816812013267454,-1.79306234735264,-0.35857225533042,-0.868276969908378,-0.392783017306396,-1.14455518573352,0.87957726048006,-1.19359755748205,-0.759387981183607,-0.23523594995965,-1.35470748510899,4.01666682395751,-0.294995083382832,-1.22364116273271,1.59664717602862,0.102207245295099,0.816812013267454,-1.22364116273271,-0.390588819969327,0.481873651118537,-0.366137996646573,-0.0503805218845766,-0.153745591543786,0.816812013267454,-0.390934058297031,0.0966393561535286,-1.03090349698823,-0.816812013267454,-0.325680376681474,0.31688896569634,-0.416564033488218,0.0211031603720505,-0.273220451065793,0.0728292494804853,-1.38730756988697,-0.217994402033706,0.280206224731675,-0.703222992277378,-0.331514553808111,0.763794374479449,0.80532092137413,2.3159829470009,-1.42285611586623,-0.356124509835246,0.706574480175526,-2.29491426604646,-0.416564033488218,0.87957726048006
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,-0.879862147547026,-0.365226389958405,-1.06791431777469,0.282554160808229,-1.22364116273271,-1.19359755748205,-1.49737568691655,1.18988416984838,0.337768807920032,0.230894715251739,0.180626249833246,1.4132459596906,-0.423343539921154,0.222836979167536,-0.0153236629437487,0.685158150572809,2.07404987085617,-0.859472140307702,-0.887587977866106,-0.536931718041636,-0.816812013267454,0.87957726048006,-0.314914794523893,-1.19359755748205,-0.703222992277378,-0.460660852268655,1.05537664556285,-0.170869186764326,0.634591436533336,1.46727739938687,-2.4871439773737,0.582938560000829,0.537524316703858,-1.22364116273271,1.56710409095881,0.631756602805404,-0.733962008116674,-1.57850542151683,-1.16276859739142,-1.19359755748205,0.87957726048006,-1.18740164985217,-0.331514553808111,0.796196202988222,0.204448126229332,-0.331514553808111,0.816812013267454,-0.409192954567171,-0.942380376719065,0.816812013267454,-1.22364116273271,0.771688074378264,2.86891903618898,-0.346469587274061,0.277649567911377,-0.232427529905912,0.816812013267454,-0.870809949230116,-0.331374312515039,-1.3988144124778,-0.816812013267454,0.0619104128548109,-0.112947549430091,-0.428436253929105,-0.813799630026067,-0.331358584475202,-0.791214999570272,0.271648541117976,-0.913169027231251,-0.392866810614198,2.20132458694409,-0.288355179669146,0.661233444681533,-0.0281981592549322,-0.658193798365269,-2.28908597431593,-0.620854992354951,0.484276525927003,0.346758960815295,-0.253745010298913,0.87957726048006
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.920193194659246,6.38854616837452,0.0742750299028157,-0.372074831305236,0.816812013267454,-1.19359755748205,-0.90180964499837,-0.625742242904887,-1.43305269675307,-0.454332640433047,0.640199211729148,1.31145807888357,-2.77767199390999,-0.124346296462674,1.21881711099553,-0.598882855432894,-0.558237866463092,-1.34497639791222,-0.499997188329821,-0.506498774493288,1.22364116273271,0.87957726048006,-0.338154457521797,-1.19359755748205,-0.703222992277378,-0.528502111930866,-1.32620246949261,-0.331374312515039,0.451994084406946,0.74872487345206,0.796196202988222,0.0285152309449219,0.796196202988222,-1.22364116273271,0.942987615251052,-0.41573830102596,0.306249481534996,-0.261077075083893,-0.0859917001763994,0.87957726048006,-1.19359755748205,-0.598882855432894,-0.255155661100711,0.796196202988222,-0.703222992277378,-0.122357586826973,-1.22364116273271,-0.699693938998285,0.750201111203499,0.816812013267454,-1.22364116273271,-0.291419122692524,-0.298315035239676,-0.372181406275125,0.970008159079066,-0.77154451497974,0.816812013267454,0.585710638832116,0.20364277332067,-1.17806786318406,1.22364116273271,0.0258145074124767,0.673871834191172,-0.462356883760211,1.07602396359759,-0.331358584475202,1.01628397335968,-0.905388931894856,0.195721421440563,-0.364742312575379,-0.158620321173352,2.24476808710241,0.69812586547215,0.396627694743106,-0.409192954567171,-1.56054950799995,-0.676389309228238,0.688306430469954,0.856734487236484,-0.528502111930866,0.87957726048006
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,-0.868338991229249,-0.200712949708572,1.29984124856711,1.22546014027441,-1.22364116273271,0.87957726048006,-0.166286581496328,1.24126594516968,1.47022313600137,-1.28260685861232,-0.154674431549988,-0.280658019022621,-0.878517087798505,-0.684583844368804,-0.477215782588083,-0.277872603931468,-0.330884712242608,0.266115618014025,1.28432906423728,1.13140060182834,1.22364116273271,0.87957726048006,-0.318234746380737,0.87957726048006,4.01666682395751,-0.453876726302434,-0.387821310977955,1.38068036215923,-0.324874650094424,1.11728501873566,0.582770554238747,1.22132078851526,-0.924868228527546,0.816812013267454,0.119018103016272,-0.528295836674829,-0.66942372363627,-0.369540792208307,0.636716474409057,0.87957726048006,-1.19359755748205,0.20364277332067,0.392234950983764,0.796196202988222,-0.703222992277378,-0.288355179669146,0.816812013267454,-0.685860558787279,0.17009871879795,-1.22364116273271,-1.22364116273271,-0.390725460367906,2.45392505408355,-0.361587871373912,-0.368327719576146,0.349673106680559,0.816812013267454,-0.383653503717084,-0.224370895347897,-0.432046521676492,-0.816812013267454,-0.0914971852751102,-0.57556820554074,-0.414868001996663,-0.832013041683967,1.76286003540801,1.00681299929758,0.274944144639226,-0.432268110850726,0.862108882134662,-0.176773743543486,0.285996491564773,-0.832909597338458,0.248073084405185,-0.672027178576274,0.0502446190246895,-0.525341602474134,-0.887587977866106,-0.50854285063967,-0.486101324641984,-1.19359755748205
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.954240233032482,1.07182478728746,-1.05168165262682,-0.936950918791524,0.816812013267454,0.87957726048006,1.50361431511906,1.37239223578962,0.230894715251739,-0.378287612957531,-0.0772973512307801,-0.426617999047797,-0.694470306534814,-0.794695470265513,0.329274085623711,-0.224370895347897,1.41267419409866,-0.403112895127769,-0.178435494114879,-0.87164169060473,-0.816812013267454,-1.19359755748205,-0.31159484266705,0.87957726048006,-0.340154544874694,-0.49118941911665,1.12595689029354,-0.331374312515039,0.163158272861565,-0.00776179528008956,-1.83064668182032,1.22132078851526,0.66686025984604,-1.22364116273271,-1.46403357193153,-1.94971498618656,0.250219640831886,0.353919579495693,-0.957321313890316,-1.19359755748205,0.87957726048006,-1.02689652410146,-0.334834505664954,0.796196202988222,-0.158620321173352,-0.285035227812302,0.816812013267454,-0.71352731920929,0.912199577680599,-1.22364116273271,0.816812013267454,-0.328110973722208,0.29263639527846,-0.343281961975797,-0.514865751493191,-0.0823490178448195,-1.22364116273271,0.194325042628712,0.952666693490664,1.2355734497208,-0.816812013267454,-0.438370032696567,0.603203796958521,-0.453876726302434,0.92448837860387,-0.532558053309906,-0.6010669818618,1.41306814530498,1.49822277898067,0.771688074378264,2.20132458694409,-0.255155661100711,1.29984124856711,0.457797240176368,-0.699693938998285,0.517236493933235,3.47579519772089,-1.22851820670864,-0.103476575367983,-0.453876726302434,-1.19359755748205
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,-1.02198107546628,-0.698224918000668,0.912839754473542,1.34223901246591,-1.22364116273271,0.87957726048006,-1.59241069729304,-0.612588508422635,-0.8945716913859,0.701962831397368,-0.152329671540315,-0.707014802780371,0.446315527744261,-0.805091110427345,0.134026312651028,-1.08039823268503,-0.210693911864429,-0.0471010344983141,0.591683854316388,0.756606442815142,-0.816812013267454,0.87957726048006,-0.122357586826973,-1.19359755748205,-0.158620321173352,-0.465748946743321,0.445025576844148,0.20364277332067,-0.334834505664954,-0.451591266008928,0.796196202988222,-1.05057757156931,0.54520764005884,0.816812013267454,-0.415853310426174,-0.820463764231859,-0.418441819273822,-0.67279649110718,0.340930669084767,-0.157010148500994,-1.19359755748205,-0.224370895347897,-0.301634987096519,0.796196202988222,-0.703222992277378,-0.0526385978332599,-1.22364116273271,-0.71352731920929,0.380495067376092,0.816812013267454,-1.22364116273271,-0.343908555803563,1.67373636772534,-0.341732069454779,-0.306485981335926,0.762753283081722,-1.22364116273271,0.0762910237877705,-0.170869186764326,0.0648153483510092,-0.816812013267454,-0.0118220769206893,1.00389885343231,-0.416564033488218,-1.07752983083245,-0.898205385216939,-1.18681030077985,-0.379359908310617,-0.520717269320009,-0.263472257171857,-0.158620321173352,-0.324874650094424,-0.706368594026641,0.336802534923762,-0.658193798365269,1.24577296024922,-0.885463755823975,0.886833910402793,1.03449738501758,1.27607539508393,0.87957726048006
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.299340848972155,0.353781003240142,-0.507149521757309,-0.920601876684714,-1.22364116273271,-1.19359755748205,0.268558486991036,0.853641832145831,-2.10923685998131,0.778829967278026,0.0164930491561386,-0.881782673599989,1.70308125517504,-0.665909109169155,0.73579743382803,0.0966393561535286,0.730316632465866,-1.2601238300938,-1.37576308927524,-0.664228721107436,-0.816812013267454,-1.19359755748205,-0.265115516671241,0.87957726048006,-0.703222992277378,-0.503061639557537,0.0464152423175081,0.685158150572809,-0.351434264949171,0.166535608204515,-1.97236131258997,1.22132078851526,-1.48020176657368,0.816812013267454,0.855140126667746,-0.602573669884556,-0.59614877365993,-0.87607372966348,1.01555543689337,-1.19359755748205,0.87957726048006,1.38068036215923,3.50966974455977,0.379589336629247,0.02291390252799,0.425434469552198,0.816812013267454,-0.575193517099236,0.274960796683541,0.816812013267454,-1.22364116273271,0.907762391305394,-0.278395324098615,2.44045579015343,0.137833464063921,0.0480590096257418,-1.22364116273271,0.281593646775628,-1.45491019277003,-0.153745591543786,-0.816812013267454,0.130140478020199,-0.467744808525975,-0.496277513591316,0.119455583324708,0.0924268808412399,-0.986462772542955,1.72082681259716,1.40160835457769,0.0536134997634468,-0.340154544874694,-0.32155469823758,-1.66520261037478,-2.63092870779988,-0.727360699420296,1.17146224068499,0.24027066279634,0.886833910402793,0.59446135936273,-0.477621167184208,-1.19359755748205
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,-1.03158370573109,-0.845255896082293,1.07479748174435,-0.89557783264368,0.816812013267454,-1.19359755748205,0.559653119614808,0.401893263521008,-1.52389567552112,0.778829967278026,0.208763369949322,0.737220789047682,1.68584271367927,0.850702539167216,-1.19628127484196,-0.224370895347897,-0.860433021971164,-0.998925490896235,-0.887587977866106,0.330420133825839,-0.816812013267454,0.87957726048006,0.644551292103867,-1.19359755748205,4.01666682395751,-0.404691813047332,-5.83191085453826,-0.331374312515039,-0.132317442397503,1.27121777713959,0.321964411466889,1.22102619588558,0.796196202988222,-1.22364116273271,-1.76950324814166,-1.53839831593816,1.31299634159806,0.607001586119326,1.14159224556603,0.87957726048006,-1.19359755748205,0.524653024822096,0.339115721274268,0.643810289781097,-0.703222992277378,-0.0791982126880076,-1.22364116273271,-0.685860558787279,0.421498828600586,-1.22364116273271,0.816812013267454,-0.384637154608392,-0.344794361235484,-0.247122257479106,0.883967479788324,0.488095035280596,0.816812013267454,-0.285513093106474,-0.652384564016465,-1.52339414821784,-0.816812013267454,-0.380264428813785,0.787523522936465,-0.404691813047332,-1.42358465233255,-0.331358584475202,0.382457247664778,-0.423343539921154,0.0762910237877705,-0.382890109512282,-0.158620321173352,-0.195396527677529,1.01576960847936,-0.485289267986999,1.63814731666163,-0.651335998037603,-0.925997326729054,-0.887587977866106,0.164624844236299,-0.453876726302434,0.87957726048006
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-1.02198107546628,-0.771304810623996,0.845695548634619,-0.914929760035413,-1.22364116273271,0.87957726048006,1.03163371736693,1.22112428924373,-0.160839939797812,-1.62008235892258,-0.185156311675737,0.541327131645472,2.05697837176473,2.09436439306802,-0.854597672139762,-0.652384564016465,-0.693855429486863,1.48725474618345,-1.10086195575404,1.69174578022401,-0.816812013267454,0.87957726048006,-0.324874650094424,-1.19359755748205,-0.703222992277378,-0.475925135692653,-0.110205681703921,-1.08039823268503,0.355715480558486,0.601580330075023,0.796196202988222,1.22132078851526,0.796196202988222,0.816812013267454,-0.698762154341047,-1.63295678620173,0.446263224167799,0.184214443858855,-1.65963046741892,-1.19359755748205,0.87957726048006,-0.331374312515039,1.17574358919882,-0.765652694560437,-0.340154544874694,-0.251835709243867,0.816812013267454,-0.658193798365269,-0.537048114122836,0.816812013267454,0.816812013267454,-0.384242849458208,-0.291675131525989,-0.383132158218336,-0.466467869392149,0.0145463321752066,-1.22364116273271,-0.481104177578015,-0.170869186764326,0.553663317249035,1.22364116273271,-0.636897512629406,0.544920879653243,-0.482709261658874,-0.23461313930486,-0.118323852767868,1.59984168287879,1.90500034784244,-0.738277934395917,-0.351903971126093,-0.703222992277378,0.136598658006817,1.1736691694632,0.198330816690224,-0.658193798365269,-1.38278661021885,3.1938296357332,0.591683854316388,-1.74268362457895,-0.503061639557537,0.87957726048006
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,0.648876590611391,-0.499599150283312,-1.0387693053501,-0.911593220829942,-1.22364116273271,0.87957726048006,-0.396686585644362,0.45080871362688,0.687575934307406,0.426556515675229,-0.0890211512791449,-1.03542475783702,-0.618671425546049,-0.237300268899728,0.456039430762693,0.20364277332067,-0.185177992351264,1.58354396444696,-0.988392396723356,-0.865538872795068,-0.816812013267454,0.87957726048006,-0.275075372241772,-1.19359755748205,-0.703222992277378,-0.453876726302434,-0.163981106260634,-1.18740164985217,-0.328194601951267,-0.305644642930754,-1.22152988028932,-0.812252134158988,0.796196202988222,-1.22364116273271,0.795044458341439,0.694373069709166,3.18780845771577,0.661233444681533,0.81739351805542,-1.19359755748205,-1.19359755748205,-0.331374312515039,-0.344794361235484,-1.35428063381149,-0.703222992277378,-0.32155469823758,0.816812013267454,1.33381295201952,0.635928334020482,0.816812013267454,0.816812013267454,-0.389546448928744,0.0469599578720439,-0.291723635580785,0.514261435960917,-0.936193756367152,0.816812013267454,-0.395159259399233,-1.02689652410146,1.16053419369025,-0.816812013267454,-0.499997188329821,-1.65161656628945,-0.445396568844658,0.0203746239057342,-0.792103291744767,1.07456689066496,-0.467073663568519,-0.777528688940163,-0.384672290710883,-0.703222992277378,-0.298315035239676,-0.755804437886068,-0.327996151158611,-0.589026897310241,2.12511647509261,-0.690677773344311,-1.22851820670864,0.890247164687019,1.59832137847943,0.87957726048006
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.065036670510689,-0.893724309360713,-0.835492066793801,1.34724382127411,0.816812013267454,-1.19359755748205,-1.38157672469311,-0.234007587855336,0.720049216310464,0.83021174259932,-0.175777271637045,0.120731926046611,-0.640853372323698,0.0864088533143152,0.464053331892168,-0.224370895347897,2.00138866922662,-0.730348667540542,-0.380264428813785,-0.759370692792358,1.22364116273271,0.87957726048006,0.309236154562677,0.87957726048006,2.20132458694409,0.25336840567611,-2.78889401743522,-0.598882855432894,-0.351434264949171,0.678446882585415,-1.35982970067898,-0.782792871191086,0.673689880606024,0.816812013267454,-0.319820033133969,2.06318931686247,1.92133232109641,0.224427182520627,0.759839137216458,0.87957726048006,-1.19359755748205,1.86219573941137,-0.301634987096519,-1.21811506990932,-0.521688768576036,-0.328194601951267,-1.22364116273271,-0.644360418154263,0.237317999493842,0.816812013267454,0.816812013267454,-0.346297810772991,-0.288355179669146,-0.387590539223379,-0.746772269894019,-0.0153236629437487,-1.22364116273271,0.65923578743334,-0.598882855432894,0.266619949520537,1.22364116273271,1.89091635325602,-1.3988144124778,-0.49118941911665,1.07748103653023,-1.01863437585071,-1.152569086863,-0.7200746108153,-0.349531820982952,-0.382191291473839,0.02291390252799,-0.318234746380737,1.01576960847936,-0.223806266079978,-0.699693938998285,-1.23707931695565,-0.65155411477629,0.224121890360911,2.33056375859372,-0.492885450608205,-1.19359755748205
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,0.0842419310403173,0.40423524028986,-1.31509353707182,1.30119958023861,0.816812013267454,0.87957726048006,1.11728501873566,-0.197423763826574,-0.454332640433047,-0.0556100639398007,-0.0937106712984908,-1.09688159153183,0.446315527744261,-0.491060279615051,3.49549356823298,3.52074870550207,0.644773497972558,0.148797719899862,-0.178435494114879,-0.417426937013878,1.22364116273271,0.87957726048006,0.100079187581539,0.87957726048006,0.385982349930674,-0.445396568844658,0.350918583869899,0.685158150572809,0.498473410402754,1.69807671030119,0.796196202988222,0.0426556771695147,-0.982493153689904,0.816812013267454,-0.166286581496328,-1.01680568170945,-0.790788089038164,0.139943538910114,1.31498392454924,0.87957726048006,0.87957726048006,-0.277872603931468,2.21488852039082,0.511486387556423,-0.703222992277378,0.29263639527846,-1.22364116273271,-0.71352731920929,-0.648632120078017,-1.22364116273271,-1.22364116273271,-0.344365325135954,-0.281715275955459,0.933876323479417,-0.568641176049905,0.515779421000603,0.816812013267454,-0.753626831117945,-2.47144265585788,0.136940458516292,-0.816812013267454,-0.988392396723356,-0.521656507033357,1.59832137847943,-1.34781685983568,1.77448766208989,0.0939568070036486,-0.905388931894856,-0.910947669169784,-0.285592385696003,-0.703222992277378,-0.334834505664954,-0.998925490896235,0.281682724753131,-0.734277389525798,0.0575299836878493,-0.547340630342386,-0.636897512629406,-0.33077995285857,1.62036978786965,0.87957726048006
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.95668318966554,0.514495231269177,1.38395596796972,-0.66902682059218,-1.22364116273271,-0.157010148500994,0.119018103016272,-0.808661363048696,0.230894715251739,-0.808661363048696,-0.145295391511296,1.05986916594544,-0.804999778478298,-0.83322211392468,0.0385880355636338,0.578154733405667,0.420205230550529,-0.428937589681201,-0.225096054808628,-0.820307582201519,1.22364116273271,-1.19359755748205,0.534992880828033,-1.19359755748205,-0.703222992277378,1.56609678013988,-0.524948643597575,1.00616840207423,-0.344794361235484,0.546675649710456,0.796196202988222,0.0285152309449219,0.796196202988222,-1.22364116273271,0.831980334223057,-0.836434765911766,0.340204928696288,1.58354396444696,-0.194543633657481,-1.19359755748205,-1.19359755748205,-1.45491019277003,-0.351434264949171,0.796196202988222,1.16657951184644,0.528352977114346,0.816812013267454,1.57589710571211,0.45040311929982,0.816812013267454,0.816812013267454,-0.390985077125205,-0.278395324098615,-0.102045290291354,0.863801695579557,-0.346079218651205,0.816812013267454,-0.340424929143437,4.10926749992135,-0.383234578433321,-0.816812013267454,0.162494734727657,-1.42212757939991,0.343258074728539,1.00754153576389,1.76286003540801,-0.87499669319661,1.64642222540585,0.117714110987257,-0.380063605267404,1.92902325139208,-0.215316238818589,-0.376181427950619,0.903461071190133,-0.71352731920929,3.16546654899184,-0.692101210020333,-0.499997188329821,0.175552891231039,-0.291057703113129,0.87957726048006
