point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.633802328543792,-0.337988213524435,5.66081704884491,1.69177259622586,-1.14573099095563,1.24819185946025,-0.816812013267454,1.58281379581761,0.612535449237919,0.87957726048006,-0.152613357959479,0.623027474541108,2.33717940975094,-1.32199085053338,0.206638872247986,0.34263703965349,-1.11096906065351,-1.51156404944401,-0.943288372389239,-1.06039159652553,-0.792103291744767,1.29365346843738,1.66978118364512,1.22364116273271,-1.22364116273271,-0.539869918691257,-0.532558053309906,-0.872067017115651,-0.699693938998285,0.18906241884991,-0.145295391511296,0.66755242767818,-0.0507792431602814,1.22364116273271,-0.325992376218128,-0.71352731920929,-0.166286581496328,-0.521688768576036,-0.45557275779399,0.996491806197664,-0.865386843003405,-1.09688159153183,-0.262143564749078,0.508211700698287,1.06492369226699,-0.703222992277378,-1.63295678620173,-0.0960554313081638,0.87957726048006,-0.762710058316293,-0.373374081754145,0.408188373561677,1.22364116273271,-0.166286581496328,-0.185156311675737,0.796196202988222,-0.329281557415019,0.385982349930674,-0.906136980744938,-0.646557301495093,-1.19359755748205,-0.816812013267454,1.03298180120396,-0.565593347784082,-1.79088169840546,3.00473578574372,1.8752894673633,-0.112222260124797,-0.855990732259126,-0.401439019479646,1.738981873472,-0.51867480274527,0.02291390252799,-0.212374604120623,0.251320683727901,-0.607655857991791,-0.555429510970533,0.262999976550493,1.22112428924373,0.816812013267454,0.762024746615406
fault_point_1767,fault,multiclass,7,1.12783772364114e-37,anomaly,-0.822246365958141,-0.90823865804283,-0.638020196071615,-0.638037883973783,-0.326572819958756,-0.258475612957554,-0.152329671540315,-0.356573168746086,0.511955331090608,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.404105607677761,-0.0823490178448195,0.300425569349298,-0.279185482672242,0.271178027103634,0.0846350900574722,-1.19359755748205,-0.226241098554048,0.05401418555288,-0.499997188329821,-0.860681048070732,0.187575731778882,-0.0430707780670788,0.426169435643737,-0.268721927142859,-0.759387981183607,-0.693855429486863,-1.12039602480324,1.48651689776764,-0.816812013267454,1.61048055623962,1.58354396444696,0.87957726048006,1.36661653019813,1.5855950303255,-0.289362174050745,-0.0720209822310886,-0.0475770183942084,-0.862525219088136,-0.150007902640561,0.194310891222977,-0.953175182952991,-1.08919948731998,0.506868717574026,4.01666682395751,-0.12387559642483,1.22364116273271,0.816812013267454,0.630888182678529,-0.21840449670835,-0.811780948903685,-0.71352731920929,-0.621376571491948,0.114972969562403,0.0762834606454063,-3.08855782191088,1.22364116273271,-0.343792650930712,1.36147971244153,0.569236482005715,-0.158620321173352,1.62036978786965,-0.820325839905178,0.687575934307406,1.13861073411691,-0.324057563749369,-0.149192864507538,-0.901148558627026,-0.703222992277378,-0.423343539921154,-0.145295391511296,0.87957726048006,0.360797682666966,-0.349948061420728,0.796196202988222,-0.816812013267454,0.546675649710456,-0.0749525912211071,0.796196202988222,-0.307418176518041,-0.158620321173352,-0.34079910005993,1.63957751040017,-0.157010148500994,-0.816812013267454,0.308943479236969,-1.02200098165098,0.94762720153581,0.487373723682561,-0.988392396723356,-0.175408383978936,-0.516379214665051,-0.59614877365993,-1.32199085053338,-1.31728833532078,-0.703222992277378,-0.37905051431223,-0.112947549430091,-0.890461149360197,-0.51567666864527,0.792030104948238,-0.125489278376762,-1.22364116273271,1.41625049336716
fault_point_1666,fault,multiclass,7,2.30633402055493e-37,anomaly,0.848611300119526,0.832019177675924,1.07182478728746,1.0717935970019,-0.333925107340041,-0.308274890810206,-0.168742991608026,-0.371964733643094,-0.732821441609969,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,0.502432094448786,-1.58823389371996,0.0300041249540752,-0.328370395927345,1.60093837241874,0.796196202988222,-1.19359755748205,-0.338545126239743,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.91414827882679,-0.695298860176419,-0.676106237892346,-0.35617545073077,0.1501410647371,-0.258680520567236,1.06548128741506,1.05635127134904,-0.816812013267454,1.31997957180851,-0.143390252761825,0.87957726048006,-1.09964179965462,-0.598770174554738,-0.499599150283312,-1.01863437585071,-0.353750823470573,-0.462199530128473,1.05016247067175,0.418335431623822,1.05397411547025,-0.522644301695939,-0.460508295120389,0.385982349930674,-1.58823389371996,1.22364116273271,-1.22364116273271,-0.368663849107001,-0.331358584475202,1.43688939540265,-0.727360699420296,-0.693549295093801,-0.166398231598353,-1.51080692454783,-0.325680376681474,1.22364116273271,-0.328507632427515,-0.685860558787279,0.689427818658328,0.385982349930674,-0.39112356111489,-0.862577413070361,0.62304042450386,0.902386029602485,-0.322509713774362,0.229923878617294,-0.901148558627026,-0.158620321173352,1.39266075426955,-0.126537311433912,0.87957726048006,0.47218819373881,-0.305381819421541,-1.07127822356969,-0.816812013267454,1.69548121632032,-0.0866763912694719,-1.08194950600716,-0.341857838461953,-0.703222992277378,-0.804738916417093,3.41134466501716,0.87957726048006,1.22364116273271,0.460665037421033,1.29597479664943,0.94762720153581,0.281682724753131,-0.133975903265174,0.182870382130169,-0.546522248771034,1.4292028961586,1.51328133412904,-0.565593347784082,-0.703222992277378,-0.38700688952088,-0.676106237892346,0.717171836892472,0.34263703965349,0.200761137915464,-2.11088107679159,-1.22364116273271,-0.378863359635425
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-1.16713981618932,-0.343792650930712,-0.812889689767177,-0.34043007798098,-0.311739256334341,0.546129091814808,-0.816812013267454,1.14014562906544,0.763794374479449,-1.19359755748205,-0.648447493385372,-0.659056242766704,-0.823783190405412,1.85774977457979,0.363291950456385,-0.636098281120518,0.61239782296873,1.14425715336307,0.164541426677329,0.984968649879887,-0.21840449670835,-0.176773743543486,-0.363564093842789,1.22364116273271,-1.22364116273271,-0.589410398400744,1.75683858587632,0.0342335416709062,1.65198069687264,-0.799787913898562,-0.112468751375875,0.636433008360666,-0.636897512629406,1.22364116273271,-0.311287801455559,-0.658193798365269,0.538290207618414,-0.703222992277378,-0.379251340674003,-0.599465343814452,1.30744567178351,-0.849133730699621,3.28959168415201,-0.327996151158611,-1.45278329847645,-0.703222992277378,0.0429843583358143,0.0680777693689439,-1.19359755748205,-1.06999422679035,-0.352963910217922,0.796196202988222,1.22364116273271,-1.95617916138118,-0.180466791656391,0.796196202988222,-0.352112344546376,-0.703222992277378,-0.382520284269694,2.15749427916287,0.87957726048006,-0.816812013267454,-0.0348306842433785,-0.75346718132247,0.94762720153581,-0.344800971332584,0.50672641833626,-0.370344297997023,0.241215709198656,1.54009498398203,-0.792103291744767,1.36445590706778,-0.703222992277378,-0.371787101124942,-1.31794686471673,1.14425715336307,0.558304309730278,0.792030104948238,-1.60775073284547,0.816812013267454,-1.3988144124778
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,0.248406537862637,-0.313996538911822,0.0966393561535286,1.38972057330516,1.22132078851526,0.266115618014025,-0.816812013267454,-0.685860558787279,1.53447704479544,-1.19359755748205,0.148797719899862,-0.843933518616733,-0.556496607821403,-1.01863437585071,0.163395646403513,0.044414930063011,-0.902102886211088,-0.901148558627026,0.0794895050327446,-0.870259517282212,-0.792103291744767,-0.703222992277378,-0.810885484160803,1.22364116273271,0.816812013267454,-0.948578876294524,1.76286003540801,1.31229818776459,-0.727360699420296,-0.846205957429058,0.124352009601095,0.511955331090608,0.162494734727657,1.22364116273271,-0.315350907639953,1.57589710571211,-1.41412022614556,-0.158620321173352,-0.49118941911665,-0.806882157534439,0.720049216310464,-1.01621949730739,-0.339729544746318,0.204380551952855,1.05300312039245,0.385982349930674,1.70523607286201,-0.171087751617699,0.87957726048006,-1.09688159153183,-0.245090219551676,0.796196202988222,-0.816812013267454,1.53076717522663,-0.175777271637045,-0.937673767452514,-0.334118588586917,2.20132458694409,0.334355127063592,0.560394111172168,-1.19359755748205,-0.816812013267454,-1.0258221275722,1.03163371736693,1.04098545948835,0.0692697977541115,1.79209280725841,0.23866238510776,-0.530445963914509,-0.491060279615051,-1.32199085053338,0.0209882918926287,-0.703222992277378,-0.364480743812386,-1.14601225866616,1.30744567178351,-0.389124626349956,1.00986604017084,0.573302865992847,-1.22364116273271,-0.649878925104971
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,-0.407276281821748,0.747441581449423,0.0966393561535286,1.35007904525762,-0.967502449999829,1.58354396444696,1.22364116273271,1.72114759792767,-0.693087322542019,0.87957726048006,-0.814463386943149,-1.00067729596784,-0.307298828602512,-0.792103291744767,1.92133232109641,-0.803962399063287,-1.05057757156931,-1.13955999611783,-0.450849153925439,-1.01814002336035,-0.898205385216939,-0.703222992277378,0.521607712731131,1.22364116273271,0.816812013267454,1.86211481075254,-0.460508295120389,-0.793695128440095,-0.658193798365269,-0.691907789250814,-0.182811551666064,3.34382248898442,0.130140478020199,-0.816812013267454,0.758856975015102,-0.699693938998285,-0.166286581496328,0.02291390252799,-0.367379120233116,0.360797682666966,1.60093837241874,-0.84145162648777,-0.36139944439642,-0.298419667652419,-1.5255398923314,2.20132458694409,-0.259323887748141,-0.159363951569334,0.87957726048006,1.5111927883917,-0.398752107781539,-1.45843235040123,-0.816812013267454,1.04481084065443,-0.16405347158868,-0.930417295395032,2.52862994018906,-0.703222992277378,-0.850578234749942,2.22543441329327,-1.19359755748205,1.22364116273271,1.86072853003094,-1.23423252793293,-0.017074797307137,-0.757527354805362,0.0258145074124767,-2.52942759394908,1.43487985979558,0.736281185605844,1.76286003540801,-2.07477327096865,-0.158620321173352,-0.370317240837377,-1.01414715826296,-1.74709810751682,0.971004687434187,0.16964171859795,0.367775764707668,-1.22364116273271,-1.63267461816523
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.0976482836374551,-0.302581145346143,-0.170869186764326,-0.537480260208963,-0.869992289576075,0.224427182520627,-0.816812013267454,1.2923128113865,0.20007818479882,0.87957726048006,-0.639593312395624,1.11134462705803,-0.45163733620194,0.164684275221505,-0.832588164706225,-0.550130822525081,-1.35282960961998,-0.536543480947119,-0.133076922087923,-0.111651726361892,-0.532558053309906,0.02291390252799,-0.0408224392648082,-0.816812013267454,-1.22364116273271,-0.0655926791195517,-0.792103291744767,-0.679151598837359,1.59664717602862,0.374335064086666,-0.110123991366202,-0.514985506387368,2.07557772317138,1.22364116273271,-0.358303744446405,-0.71352731920929,1.13924689088148,-0.703222992277378,-0.416564033488218,-0.753107428051479,-0.512291282995468,0.053513514192912,0.764661412421379,0.139177849677839,0.479993562009375,4.01666682395751,-0.41573830102596,-0.128882071443585,0.87957726048006,1.17510072912321,-0.270050516360559,0.796196202988222,-0.816812013267454,-0.831731307514869,0.145454849688152,-0.562044625653438,-0.354821082002639,-0.158620321173352,-0.00680196817358738,1.35932445711228,-1.19359755748205,-0.816812013267454,0.933114446449891,-1.34344292851263,-0.141552474577195,-0.497388738512259,0.944719417301171,0.31932552194283,1.27411701123034,-0.890626920043817,1.77448766208989,0.538290207618414,-0.703222992277378,-0.390588819969327,0.542006733787979,-1.72037958434975,0.85052954146938,0.511955331090608,0.573302865992847,0.816812013267454,-0.467744808525975
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-0.142817544549046,-0.354627600755763,-0.652384564016465,0.0286237742267158,1.22132078851526,-0.735513606451229,-0.816812013267454,1.57589710571211,-0.783473753479031,0.87957726048006,1.58354396444696,0.0382526128850373,-0.320326711624263,-0.460508295120389,-0.344045483568837,-0.924998237892416,-0.869992289576075,0.102234749847217,0.374065758239919,0.103447191569946,1.88910283938272,0.02291390252799,1.90436992579887,1.22364116273271,0.816812013267454,-0.920894490574517,-0.393649441699569,-1.01876311643143,-0.71352731920929,-0.79474618620299,0.64957825176784,0.262999976550493,1.71990099637374,1.22364116273271,-0.199649122008159,-0.699693938998285,-0.831731307514869,2.20132458694409,-0.465748946743321,0.368479786878817,-0.968150393645994,1.2115907241295,0.720354206886796,0.111617944592524,-0.0806843702965925,0.02291390252799,-0.613221004337827,0.0469749292818872,0.87957726048006,1.15013389043469,-0.379969908994093,-1.35385378251399,1.22364116273271,-0.0736474117175689,-0.161708711579007,0.796196202988222,1.38496228990555,0.385982349930674,-0.212546383327907,-0.259323887748141,-1.19359755748205,-0.816812013267454,-0.534167458013716,1.14403857207694,0.387477653820551,0.110273558978606,-0.636897512629406,-1.53592662526379,-0.421931041132971,-0.271468159488005,-0.792103291744767,1.33111379208275,0.02291390252799,-0.389727985458284,-0.66080697209971,0.367775764707668,-0.338054804332039,0.138522299280435,-0.454332640433047,-1.22364116273271,-1.24655029101776
fault_point_1502,fault,multiclass,7,3.65857862837289e-41,anomaly,-0.624432182502969,-0.715323239764539,-0.779590722296293,-0.779583811428791,-0.260208752280319,-0.192076575820685,-0.0585392711533963,-0.283923420827653,0.294119395868007,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.136515163398964,-0.118047304694302,-1.07012786302213,-0.404691813047332,-1.29165005106887,0.722777779818403,0.87957726048006,0.313350601059955,-0.273220451065793,0.776125127247341,1.26982020345758,-0.0174430743435894,1.1715346340995,1.7462775126083,-0.344566575918216,-0.224370895347897,1.13119607182783,-0.967502449999829,-0.369540792208307,1.22364116273271,-0.595943587415744,-0.173273113602225,-1.19359755748205,1.16702853372089,-0.243082372104138,-0.720148998490491,-0.393649441699569,-0.762752318801202,-0.4677309483759,1.2207316032559,-0.257026623199276,-0.852912783518019,-1.09496106547886,0.0139404007385377,0.749050797333358,1.01628397335968,1.22364116273271,0.816812013267454,-0.0459221945290203,3.60957631591973,-1.19359271424614,-0.699693938998285,-0.875959870925638,-0.147640151520969,0.356358234503036,1.96640961890676,-0.816812013267454,-0.339729544746318,-0.685860558787279,1.4483103279882,-0.158620321173352,-0.484405293150429,-1.01429897125442,-0.244694997122165,-1.0258221275722,-0.339342582252566,0.225218528968581,-0.975960423494831,-0.703222992277378,-0.365416970336095,-0.166398231598353,-1.19359755748205,1.14245178622284,-0.366075532464365,0.796196202988222,-0.816812013267454,0.277343235849367,-0.133571591462931,0.701435214943455,-0.344760057165092,-0.521688768576036,-0.749452909463637,0.701344538696427,0.87957726048006,1.22364116273271,1.5111927883917,1.63059386679856,0.200761137915464,0.411415936496202,-0.988392396723356,-0.617711250957906,-0.815800020117816,-0.536641510177187,-1.01863437585071,-0.284481384317503,-0.158620321173352,-0.385043171792739,-0.813799630026067,-1.53088359696481,-0.447401746593688,-1.38632924727777,-1.45278329847645,0.816812013267454,-0.631665513447071
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.589410398400744,-0.330829407390026,0.0966393561535286,-0.470659882469739,-0.756868719779333,1.33747151777354,1.22364116273271,1.58281379581761,-0.639593312395624,0.87957726048006,-0.0559552154880625,1.23191676348197,0.427604734506523,-0.21840449670835,1.52011572216841,-0.755183810398471,-0.743906644073456,1.12658182265255,-0.51017001730795,2.12576112533981,-0.460508295120389,-0.703222992277378,0.579162093570094,1.22364116273271,-1.22364116273271,-0.0226090276069085,1.96281368709822,0.0744242538122169,-0.499109925938706,-0.0457585702804707,-0.131226831453258,-1.75976227908795,-1.10086195575404,1.22364116273271,-0.187266322208101,-0.699693938998285,-0.627086589792396,-0.703222992277378,-0.453876726302434,-1.01814002336035,-0.454332640433047,-0.461187468001128,-0.352112344546376,0.119684258276031,0.302829200701551,-0.703222992277378,-0.953175182952991,0.790263852348218,0.87957726048006,2.0335758747976,-0.381832122426147,0.491424376573972,1.22364116273271,-0.166286581496328,0.168902449784881,0.796196202988222,-0.240086702605224,-0.703222992277378,-0.14168607548586,-0.571645698377434,-1.19359755748205,-0.816812013267454,-0.972047398089242,1.52817168124576,1.07210487880587,0.0329713861783296,-0.566026283651164,0.937742904345038,-1.21569760592386,-0.577683100824767,0.0924268808412399,0.831980334223057,-0.158620321173352,-0.367455600490007,1.46579097307665,0.805548490445099,0.532463412565212,0.854268943583267,-1.41332209502969,0.816812013267454,-0.285610691946979
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148,0.219993615676314,-0.354240638262011,-0.170869186764326,0.304777251544375,1.20983167595777,-0.654350280711871,-0.816812013267454,1.16089569938195,0.661233444681533,-1.19359755748205,0.968547309867374,0.785799858713417,-0.9138581054801,0.164684275221505,0.608304588977859,-0.247590532613693,1.22132078851526,-0.536543480947119,-0.820463764231859,-0.949001085453688,0.351764483085353,-0.703222992277378,1.55904364076509,-0.816812013267454,-1.22364116273271,1.11099371398076,-1.52319031936808,-0.874076552722716,1.57589710571211,-0.548905187369401,0.197039569900957,-2.03983705294558,-0.438370032696567,-0.816812013267454,-0.333538144846289,1.62431393645063,0.267759873458461,-0.703222992277378,-0.503061639557537,-0.599465343814452,-1.63775768963311,-0.987411606512945,0.74666765646192,0.551232040343658,0.230894715251739,-0.703222992277378,-0.142203208762156,-0.0515049911243774,0.87957726048006,1.23271651071209,-0.363688229500632,0.723204631115902,-0.816812013267454,0.233020184791426,-0.173432511627372,-1.55020537936351,-0.354240638262011,-0.158620321173352,0.959339458304195,-0.924021767188081,0.87957726048006,1.22364116273271,-0.338273800611507,-0.66542003935602,0.0140446220103774,0.158671441079648,-0.438370032696567,0.816076006285473,0.745609146572106,-0.921324713487875,-0.898205385216939,1.1092988834099,-0.158620321173352,2.41952052908553,-1.25820687447882,1.22729010228229,2.05825351856398,2.41023990945899,0.778829967278026,0.816812013267454,1.07019567186707
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,0.112170218661548,-0.366042994321442,0.1501410647371,-0.181996391609848,0.85484755719456,0.242135544500123,-0.816812013267454,1.56898041560661,-0.678330354225772,-1.19359755748205,-1.31509353707182,1.41277496811786,1.52094667076431,-0.460508295120389,0.507111078931169,2.39335062278315,-0.553010620041454,0.778829967278026,1.99791101634539,-1.01814002336035,-0.898205385216939,-0.158620321173352,1.29312783055976,1.22364116273271,-1.22364116273271,-0.24918386863118,2.11459574253493,-0.811780948903685,1.63814731666163,1.22511013003477,0.185315769852592,-0.0793136359421659,0.724402335912288,-0.816812013267454,-0.162307241361108,1.61048055623962,1.64436995023549,2.20132458694409,2.77197517063568,-0.173108560056703,1.4143197644518,-1.02198107546628,-0.345920944646347,-0.0927286687229887,0.587278708880239,-0.158620321173352,-0.087698996679933,0.131386289630114,0.87957726048006,1.93370852004353,2.99683402110198,-2.61861417700338,-0.816812013267454,-1.33346025935543,-0.173432511627372,0.796196202988222,0.154228078527882,-0.703222992277378,-0.59614877365993,-1.40974302462779,0.87957726048006,-0.816812013267454,-0.434300103259648,-1.63733270850041,1.16546313675841,0.438975841581518,1.52665584406661,0.354951740711653,-0.492264787380264,0.0465106253016198,0.597190460549358,-1.47761000198531,1.16657951184644,-0.213500911406048,0.87203375302912,0.83021174259932,-0.891604610616279,0.0140446220103774,1.22729010228229,0.816812013267454,0.13912606791524
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.2091143629838,-0.1977143095394,-0.170869186764326,0.180939951272872,-0.99725630559741,-0.0304994451425367,1.22364116273271,-0.71352731920929,1.58354396444696,-1.19359755748205,0.912839754473542,-1.16545921574722,-0.35237037874433,-0.697005916382234,-0.260338265253598,0.673122938135216,1.22132078851526,-0.454332640433047,-0.571645698377434,-1.09688159153183,-0.0720209822310886,0.385982349930674,-0.303095567138563,1.22364116273271,0.816812013267454,-0.495429194245982,-0.792103291744767,-0.524417357093313,-0.672027178576274,-0.454697515954878,-0.0515049911243774,-1.6664040211354,-1.10086195575404,1.22364116273271,2.83007372282172,-0.699693938998285,-1.04156701319908,2.20132458694409,-0.477621167184208,-1.0776763310022,-0.454332640433047,0.44530082899733,-0.346694869633851,0.851702225054296,1.49817482177615,-0.703222992277378,-0.836434765911766,-0.175777271637045,-1.19359755748205,0.307022953184006,-0.0609067702907907,0.321964411466889,-0.816812013267454,0.931807025794995,0.96612085307369,-1.39995372264388,0.110114354240174,0.385982349930674,-0.368075258255578,1.8818043692121,0.87957726048006,1.22364116273271,-1.02198107546628,0.499158144522214,-1.0128962154676,-1.2199960059931,-0.636897512629406,-0.0994505967925779,-0.0200239197198633,0.261802033930666,-0.21840449670835,1.58068052101259,-0.703222992277378,-0.378568368905818,0.225093370940526,1.0135419169457,-0.907753128619186,-1.2307321506902,0.325437181842921,-1.22364116273271,0.603203796958521
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,1.97212381716625,-0.353466713274508,-1.1338999412686,-0.823783190405412,-0.735068865183086,1.58354396444696,-0.816812013267454,-0.699693938998285,1.46843961158023,-1.19359755748205,-0.466198934679724,1.29622190290806,0.174124811462974,1.90446791749807,-0.0474958728942461,-0.884166273119738,-1.0296614948621,-1.9193298183938,-0.994750488913384,-0.075161731355598,0.05401418555288,-0.158620321173352,0.974028858313358,-0.816812013267454,0.816812013267454,0.383185784131094,-0.697005916382234,1.19775465816185,-0.727360699420296,0.92634197885079,-0.159363951569334,0.760910685630724,0.916106809328588,-0.816812013267454,-0.335279476068172,-0.685860558787279,0.931807025794995,1.16657951184644,-0.384339435148668,0.902386029602485,-0.454332640433047,-0.868338991229249,-0.355014563249515,1.0103397274966,1.25853022167763,2.20132458694409,1.64553494753474,0.0798015694173087,-1.19359755748205,-0.332512222452618,-0.316896701010311,0.452154057204068,1.22364116273271,-1.75113513689242,-0.154674431549988,0.796196202988222,-0.338568657265063,0.02291390252799,-0.775669104566028,-0.613221004337827,-0.157010148500994,1.22364116273271,-1.02198107546628,0.303497829041215,-0.234910732529738,-0.371016490803982,-0.713271166217759,-0.460418134129519,1.52329942650647,-0.584961401363049,-0.532558053309906,-0.565593347784082,-0.158620321173352,-0.373916739337071,-0.155202664476418,-0.562439895709051,-0.83322211392468,-1.29297098932523,-0.29607677244346,-1.22364116273271,-0.762802077383948
