point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1745,fault,multiclass,7,1.58917069257424e-38,anomaly,1.27496808387728,1.28617422487274,0.4232324284221,0.423208322501438,-0.337020807290055,-0.251835709243867,-0.14060587149195,-0.364728648535521,1.1343437174409,0.524653024822096,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.31958974598896,1.25888661664291,0.460538675580576,-0.321586269961124,0.116621646937179,-0.503139146598583,-1.19359755748205,-0.393683108229898,0.05401418555288,-0.438370032696567,-0.773831826403145,0.885311865402242,0.0662230875438359,-0.884845866681922,-0.933636877029986,-1.49070146003516,0.942987615251052,-1.05694429296568,3.32802164126559,-0.827857233760209,0.1501410647371,-0.969649003005142,-0.0103640610136133,0.796196202988222,1.22364116273271,-0.145295391511296,1.22132078851526,-0.158620321173352,-0.860009803473258,0.729791266313209,0.10634529187292,1.92520654791958,-0.874100569388138,0.852785408786807,-0.420758758518942,-0.435220379895326,2.08795552488874,-1.22364116273271,-0.337988213524435,0.498473410402754,1.58354396444696,-1.09311593389286,0.644753006221326,-0.0772973512307801,-1.19359755748205,-0.703222992277378,1.05967011065781,1.79209280725841,-0.869992289576075,0.719895993228047,0.408796349194638,1.22364116273271,0.388228621611162,-0.49165470502525,1.22364116273271,-0.340154544874694,-0.649447135468433,-0.0174772908809765,-1.42245048157252,0.374308988958689,-0.166286581496328,0.449716492455579,1.2207316032559,-0.317364881391021,0.0023348093611126,-0.296970189186742,-1.17901995810936,0.262632081114534,0.831980334223057,0.94244825399375,-0.149984911530642,-2.67394904744525,-0.222479909139516,1.28994081402847,-1.29297098932523,1.22364116273271,-0.964900114071835,0.900343388316152,0.193968603497498,-0.685860558787279,-1.32602168031919,1.54276501871473,1.64876232466466,-0.699693938998285,-1.0776763310022,-0.685860558787279,-1.15754298746105,0.02291390252799,-0.816812013267454,1.25853022167763,1.81055916875263,-0.816812013267454,1.82874883878043,-0.370928218619592
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,0.0496302189668357,-0.831848996222955,-1.90758581496913,-0.0712515711198424,-0.938381692148813,-0.611044533412608,0.629056081362305,-0.331374312515039,1.04562067709951,-0.224370895347897,-0.537714101695998,1.22364116273271,-0.168742991608026,-1.1489715098821,4.01666682395751,-1.06498243539394,0.480835911773094,0.562615456726017,-0.807761877689554,-0.81456426174629,1.22102619588558,-1.16151523178767,-0.465748946743321,1.26883514994554,0.816812013267454,-0.325411932477501,-0.328194601951267,-0.261077075083893,-1.21368807031679,-0.74181790683177,-0.175777271637045,0.87957726048006,3.1089957054508,-0.652384564016465,0.484276525927003,1.2207316032559,-0.61869144435778,-1.70647409552194,1.22364116273271,-0.585200326731343,1.24819185946025,-0.816812013267454,-0.703222992277378,-0.555418041788978,-0.0437153650693954,0.715465303243741,1.53942847950926,0.203471484086132,0.698671846995695,0.783261548182559,0.570300034921755,-1.33722898954619,-0.354821082002639,1.20629656440163,0.734302764850875,0.665669066064207,0.0625478696845223,-0.107779231356529,-0.361605791506557,-0.340309988486946,-0.0481942166246515,0.0140446220103774,1.22364116273271,-0.37652159394683,1.4630133582945,-0.988392396723356,-0.409192954567171,-0.743906644073456,0.159102210205791,0.0333668016475491,1.59664717602862,-0.893305829917766,-0.672027178576274,1.88391193461403,-0.703222992277378,1.22364116273271,0.792805810165418,-0.387217706135829,1.22364116273271,-1.16144014453309,-0.346297810772991
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.157967581947038,-1.02198107546628,0.866355304277364,-0.115374968794639,-0.892162373186306,0.293626349675944,-0.498293394201461,0.257144481904241,0.79004177396041,-1.1338999412686,-0.423317953966279,-0.816812013267454,0.0118035291367927,0.46598528601826,-0.703222992277378,-0.657046707159638,1.10322429812338,0.230894715251739,0.832019177675924,-0.995093710724796,-0.553010620041454,-0.30379721010809,-0.42334815945444,-0.249290188543893,-1.22364116273271,-0.276848139511647,-0.0692383571174772,1.21461975654079,1.19775465816185,-0.732467014981952,0.701162971980645,-1.19359755748205,-0.703222992277378,0.524653024822096,0.886833910402793,-0.64109381631548,-0.279339836494761,-0.682175170320918,-0.816812013267454,-0.864716856338193,-0.73920284853029,-0.816812013267454,0.385982349930674,0.453586680199842,0.497397382323645,1.07479748174435,-0.399434452790101,-0.565593347784082,-0.701702022292455,1.22132078851526,-0.729607019539717,-0.21127230701656,3.43141343811205,-0.917716295584075,-1.60313494025338,2.46866625216393e-05,-0.82743540672909,-0.114813511385548,0.00877244512780849,-0.245697658764626,0.94762720153581,0.605313589043152,1.22364116273271,-0.439013102870864,-0.474178966916674,-0.178435494114879,1.63814731666163,-1.05057757156931,0.244517613865856,-1.39135974046716,-0.699693938998285,0.892783399337671,-0.71352731920929,0.0924268808412399,-0.703222992277378,-0.816812013267454,1.04354887373334,-0.373299905537774,1.22364116273271,-0.243082372104138,-0.0901165834954613
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-0.104462831419837,0.105367717622909,0.89181107462289,0.359201122938356,-0.821828626939012,0.37958773264557,-0.243082372104138,-0.170869186764326,-1.05739998410904,0.578154733405667,-1.45843235040123,-0.816812013267454,-0.180466791656391,-0.917716295584075,-0.521688768576036,1.36052704233416,3.43718074693696,-0.845656241280028,-0.257149121353597,0.700730794041388,1.22132078851526,0.1136345230134,-0.540374332371753,-0.988333622555782,-1.22364116273271,-0.282072133177297,-0.241875853673337,1.1736691694632,-0.056195560647043,-0.255999235047282,-0.161708711579007,0.87957726048006,0.385982349930674,-0.331374312515039,-0.887587977866106,1.22132078851526,0.482038246463662,-0.175285997956249,-0.816812013267454,-0.471792545858022,-0.67759250580996,-0.816812013267454,-0.340154544874694,1.67613169821333,1.62436703260978,0.737969679926017,0.0706839212608024,0.303497829041215,0.294119395868007,-1.18785773699973,-0.784098835284484,0.732066892599518,-0.148763554079794,-0.690879970731234,-1.29366774956664,0.395338385287398,-0.482600496759163,-0.152329671540315,0.708525157172046,0.0996663669088749,0.978746620853325,0.200761137915464,-0.816812013267454,0.378168194337024,1.46703242950863,-0.713271166217759,-0.734277389525798,1.2207316032559,1.33623324189606,-0.166286581496328,-0.685860558787279,1.45741805890875,-0.699693938998285,1.88391193461403,-0.703222992277378,-0.816812013267454,0.568781269764573,-0.326199960147805,-0.816812013267454,-0.482217109344937,-0.368499923536285
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,0.654304507779384,-1.02198107546628,0.612535449237919,-1.56386026350347,1.17966883769826,-0.898205385216939,-0.984601011111321,-1.56191360993717,1.71860063484307,3.19973845400064,0.796196202988222,-0.816812013267454,0.129041529620441,-0.595137366085553,-0.703222992277378,0.395949950942703,-0.0793136359421659,1.60093837241874,1.01689645352595,-1.01814002336035,1.22132078851526,-0.217084338010389,1.62036978786965,0.470734971996809,-1.22364116273271,0.765822299902635,-0.328194601951267,1.27623009926112,-0.815800020117816,-0.684565248525062,-0.171087751617699,0.87957726048006,-0.703222992277378,0.578154733405667,-0.713271166217759,-0.804003540527976,0.054948066766446,0.614644815291217,-0.816812013267454,-0.599169278339378,-1.93820652422535,-0.816812013267454,0.385982349930674,-0.129021555885607,0.0314497460114368,1.1736691694632,0.553481144292496,-0.319820033133969,0.294119395868007,1.22132078851526,-0.356124509835246,-0.119041255040018,0.764661412421379,-0.993426601411582,0.346721786721828,0.448046878437381,1.5077624046462,-0.152329671540315,0.129767150380414,-0.346307907140099,-1.51080692454783,1.10322429812338,-0.816812013267454,-0.299455388053294,-0.10241487960955,-0.274177682330827,-0.734277389525798,-1.202292775854,1.66154581442951,0.378168194337024,-0.71352731920929,0.698810267988425,-0.699693938998285,-0.393649441699569,-0.703222992277378,-0.816812013267454,1.60093837241874,-0.327380923592661,-0.816812013267454,1.51526128407821,-0.375331943465204
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.91988043629063,1.70132486763503,-1.37891742503959,0.95676369868798,1.29823143851513,-0.21840449670835,0.279396885732902,-0.224370895347897,1.61149772634744,0.578154733405667,-1.9181511978076,-0.816812013267454,-0.0632287911727423,-0.481719203659133,0.02291390252799,-1.22574528395919,0.698671846995695,1.18988416984838,-0.843933518616733,-1.00085528888369,1.12734573964765,0.459813818597245,-0.486101324641984,-0.830848972057537,0.816812013267454,-0.343986132177588,-0.0692383571174772,-1.7264440288872,-0.815800020117816,-0.741448243998609,-0.16405347158868,0.87957726048006,-0.521688768576036,-0.224370895347897,1.40450201772212,1.22132078851526,-0.0738788670798935,-0.836434765911766,-0.816812013267454,6.2406913326443,1.32013208000195,-0.816812013267454,-0.703222992277378,-0.492829655117418,-0.78243756975589,1.3529663345056,-0.44247580854068,-1.39315662091545,0.107402879962921,-0.963672745814002,-0.889736883422657,-0.414918469780767,-0.333538144846289,-0.538870173816862,0.796196202988222,1.30735503948863,-0.381099382908366,-0.173432511627372,-0.458401555708642,-0.297744114174245,-1.2307321506902,0.605313589043152,1.22364116273271,-0.166286581496328,1.64588109853747,-1.22851820670864,1.58281379581761,-1.23587633563741,1.93147183615213,1.23667774185569,1.3061461915975,-0.67244533382704,1.59664717602862,-0.393649441699569,0.385982349930674,-0.816812013267454,0.281043327965322,-0.379513139661702,-0.816812013267454,0.944553171671594,0.962969016342449
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,0.0409408883458766,-0.960524241771465,1.1736691694632,0.186101639752615,1.56349013864778,-0.118323852767868,1.02895366716835,-1.02689652410146,0.0473281468225034,-0.759387981183607,-1.4725184432187,1.22364116273271,-0.149984911530642,-1.05057757156931,-0.158620321173352,2.14625546469678,0.574194169725637,-1.50457612800031,-0.803742806475423,-1.01814002336035,-0.321460813113748,0.641978069283112,-0.477621167184208,0.78770619651658,0.816812013267454,-0.356368931977646,1.96921208298441,-0.76428969466791,-0.679151598837359,-0.834627508903193,-0.171087751617699,-1.19359755748205,-0.703222992277378,-0.277872603931468,-0.178435494114879,1.22132078851526,0.011960111140604,-0.0495460482223773,-0.816812013267454,-0.174347250897133,1.58354396444696,1.22364116273271,0.02291390252799,-0.639170328397727,-0.215720518082362,1.11205882674287,1.34157170462481,-0.831731307514869,0.0451640413278918,-0.580996919860961,0.0419548278469222,0.046236790101947,-0.322703195021238,-0.496154242513404,-0.0826906185621163,0.831980334223057,-0.354883863436968,-0.185156311675737,-0.754166390770567,0.341904887997515,0.294119395868007,-1.2307321506902,1.22364116273271,-0.451591266008928,-0.86804794590152,-1.76335387881152,-0.699693938998285,1.22132078851526,1.12903415723629,-0.831731307514869,-0.71352731920929,-0.993173184671834,-0.423026334778176,-0.697005916382234,-0.703222992277378,-0.816812013267454,-0.111924489691939,-0.388187852965736,-0.816812013267454,1.43487985979558,0.936146506101513
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.759370692792358,1.35563017810171,-0.119041255040018,0.0555283271765194,1.43889893100972,1.78030147543083,0.0081095787790542,0.685158150572809,-0.911593220829942,0.1501410647371,0.796196202988222,-0.816812013267454,0.0211825691754845,-0.967502449999829,-0.158620321173352,-0.872067017115651,-0.203791313212224,0.162248663422489,-1.09713500510699,-0.641716916979635,1.22132078851526,0.21984098651291,0.146518421708129,1.00324662919002,0.816812013267454,-0.333925107340041,-0.328194601951267,-0.925140649315,-1.0207726520385,0.520297786185453,-0.138261111482277,0.87957726048006,-0.158620321173352,-0.652384564016465,0.571214834766772,0.618878860821669,0.447602688427593,1.44615093449908,-0.816812013267454,0.0496586294296183,-0.65545705333559,1.22364116273271,0.385982349930674,-0.10402350585196,-0.479749061727175,0.0156160808457345,-0.500531590715881,1.26962055007443,0.0451640413278918,1.22132078851526,-0.823387603490699,0.795890780567285,0.530355622454652,-0.866162585390248,-0.152267380054445,-0.0211385719507293,-0.612333708502235,-0.0772973512307801,0.596941151216865,-0.21899724669575,0.449716492455579,1.10322429812338,1.22364116273271,1.66393598178359,0.184948712200821,-0.274177682330827,1.65198069687264,-0.717393307402345,-0.911593220829942,-0.0127531298586865,-0.699693938998285,-0.478472202477794,-0.699693938998285,-0.697005916382234,1.92902325139208,1.22364116273271,-0.827980910569502,-0.366276589050845,-0.816812013267454,0.395949950942703,-0.369563766639502
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,3.38378329278088,-1.09688159153183,-0.771299254618127,0.499158144522214,-0.815800020117816,-0.898205385216939,1.44894660904504,0.257144481904241,-0.781801845737109,-0.598882855432894,0.63057789955863,-0.816812013267454,-0.0679183111920882,1.22132078851526,-0.703222992277378,-0.843933518616733,-1.91535937567552,-1.13955999611783,-0.695227883693884,0.11304982183476,0.0473691592443791,0.0679254121401936,-0.402995781555776,2.08328437000108,-1.22364116273271,-0.306644251530537,-0.334834505664954,-0.719280941303357,1.31229818776459,-0.824880469230643,-0.142950631501623,0.87957726048006,-0.158620321173352,-0.331374312515039,0.309959714278657,1.22132078851526,3.16181146816536,1.38923839676671,-0.816812013267454,-0.595033084672713,0.0805467414372208,-0.816812013267454,0.385982349930674,-0.862511825572844,-0.446793026514669,0.612535449237919,-0.920268222764167,-0.540636674891097,0.916507782218296,1.22132078851526,-0.255713618706882,1.32013208000195,-0.32734674494626,-0.663777448800764,0.796196202988222,-1.4634346117821,0.144555392133511,-0.187501071685409,0.438975841581518,-0.355208044496391,-1.29297098932523,0.978746620853325,-0.816812013267454,-0.66542003935602,0.416045307013358,-0.274177682330827,-0.464526475411192,1.22132078851526,-1.10678076435001,0.732153642651118,1.58281379581761,-0.376684321670763,1.61048055623962,-0.697005916382234,-0.703222992277378,1.22364116273271,0.426556515675229,1.55206676673344,1.22364116273271,2.20051292608755,-0.37941358737131
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,0.353980504335715,-1.01814002336035,-1.35014133682291,1.46248571819142,-0.807761877689554,-0.118323852767868,1.38062239840482,4.43027775142277,-0.309347894242376,-0.277872603931468,0.54520764005884,1.22364116273271,-0.171087751617699,-0.277271918661896,-0.703222992277378,-0.803742806475423,1.19658255607593,1.60093837241874,-0.878095623936847,1.08483600463395,1.22132078851526,-0.186835661697238,-0.353810868300674,-0.105151694867534,-1.22364116273271,-0.345533982152595,-0.308274890810206,0.732066892599518,-1.11923989678471,-0.893738061052787,-0.011644070959937,-1.19359755748205,-0.703222992277378,-0.224370895347897,-0.225096054808628,-0.553010620041454,0.054948066766446,0.113713080061117,1.22364116273271,1.54010615096412,1.33046195782333,-0.816812013267454,2.20132458694409,0.250235846556738,1.5798763850729,-1.74341454245089,-1.02303363029268,1.13585278336804,-1.94647879499303,-0.84141680449721,-0.148006346707129,-1.09964179965462,-0.18494454724559,1.14236996376128,-1.20957804395935,0.404123134145728,-0.742739113052265,0.227521450026706,0.157999248272689,-0.353466713274508,-0.017074797307137,-1.2307321506902,-0.816812013267454,0.831980334223057,-1.01273450961024,0.193968603497498,-0.658193798365269,1.22132078851526,-0.105151694867534,-1.00702697791519,1.61048055623962,-0.764630584369256,-0.499109925938706,-0.792103291744767,-0.521688768576036,-0.816812013267454,0.130597489824571,-0.385700997711609,-0.816812013267454,-0.206910731176958,0.751129550409299
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.0955661289656412,1.48622594970319,0.046236790101947,0.356405975574342,0.623027474541108,1.738981873472,-1.10919221874938,-0.652384564016465,-1.09877307025688,-0.652384564016465,0.796196202988222,1.22364116273271,-0.147640151520969,-1.12039602480324,0.385982349930674,0.393940415335637,-1.26185157000771,1.0135419169457,1.24397397712436,1.03682285330988,1.12852411016637,-0.381771575715325,-0.414868001996663,0.38932341538331,0.816812013267454,-0.354821082002639,-0.324874650094424,1.27623009926112,-0.946419834577076,-0.840562400608766,-0.173432511627372,-1.19359755748205,4.01666682395751,-0.224370895347897,2.52721673516936,-0.140286345861154,-0.614391859880613,-0.7200746108153,-0.816812013267454,-0.925997326729054,1.58354396444696,1.22364116273271,-0.703222992277378,0.316351831641557,-0.505733627952421,-0.693456246749925,-0.94896245993122,0.404123134145728,-0.0481942166246515,1.22132078851526,-0.754696922375498,1.21461975654079,-0.0914931050045248,1.22132078851526,0.796196202988222,-1.40992750509954,-0.934314063035558,-0.182811551666064,-0.508143823423602,-0.277428583252275,0.823149524265753,-0.0481942166246515,-0.816812013267454,-1.44247100655199,-1.22574528395919,-0.713271166217759,-0.948694782796383,1.22102619588558,-0.940287457996995,0.0940614301232876,-0.71352731920929,-0.520723775642976,-0.395359574356165,1.70825171724131,0.385982349930674,-0.816812013267454,-0.454332640433047,-0.268900785006807,-0.816812013267454,1.38665100522601,-0.366198508823086
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,-0.871650706771392,0.230201911065493,1.09176799530803,0.546675649710456,-0.811780948903685,-0.792103291744767,0.900343388316152,0.1501410647371,0.335938788095769,-0.277872603931468,0.796196202988222,-0.816812013267454,0.11262820955273,-0.866162585390248,4.01666682395751,-0.357625901706873,0.387477653820551,0.302829200701551,1.97745447370328,-1.01429897125442,-1.01522645600783,0.348229812642064,1.56100868566522,1.10167453575143,0.816812013267454,0.952338221891013,3.02163682160378,1.21461975654079,-0.84996212543793,0.0492368886961853,-0.168742991608026,0.87957726048006,-0.158620321173352,0.524653024822096,-0.499997188329821,1.22132078851526,-0.644624757231137,0.325265475329092,1.22364116273271,0.696940254443665,-1.89578024031614,-0.816812013267454,-0.176773743543486,-0.873691945783559,1.58938293369189,-1.41839231528555,-1.01335766659682,-0.308839097061056,0.66755242767818,-0.316747331038884,0.0454379086444238,0.046236790101947,0.154228078527882,-0.76983079548521,0.796196202988222,1.44631379415677,-0.737361570596594,0.103249169514038,-1.8417743524301,-0.341664357215077,0.636433008360666,0.605313589043152,1.22364116273271,0.538290207618414,-0.79570466404716,1.82048531824659,-0.71352731920929,1.05546513800597,-1.0967711467336,-0.177866477718673,1.61048055623962,1.51503384049763,-0.499109925938706,-0.393649441699569,-0.158620321173352,1.22364116273271,-1.41332209502969,-0.384272129543618,-0.816812013267454,-0.474178966916674,-0.395293153691812
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,-0.0913465629676035,0.18795033790031,0.792939386904036,1.23128710051081,-0.896181444400437,-0.792103291744767,-0.34556868806448,-0.170869186764326,0.105050275077157,-0.277872603931468,0.796196202988222,-0.816812013267454,0.124352009601095,1.22132078851526,0.385982349930674,-0.878095623936847,0.511955331090608,0.853641832145831,-1.11321128996352,-1.0258221275722,-1.21937914837539,-0.42210314413286,-0.416564033488218,0.232506072726159,-1.22364116273271,-0.363140775618303,-0.228596046245963,-0.524488959528899,-0.807761877689554,-0.333857215240241,-0.0960554313081638,0.87957726048006,-0.340154544874694,1.05967011065781,2.30095703520156,-1.20818462844758,-0.297548548580043,-0.0917551240907032,-0.816812013267454,-0.688875091663158,-1.69582331963099,-0.816812013267454,-0.521688768576036,-0.631256336046956,-0.38290901979504,-0.173273113602225,-0.905253796339547,0.460026081426014,0.0762834606454063,1.22132078851526,-0.469750370674371,-1.36784969880241,-0.355595006990143,-1.0844557239824,-2.17084716592698,0.665669066064207,-0.768282439716705,-0.175777271637045,-0.74610007708706,-0.355401525743267,0.823149524265753,0.66755242767818,-0.816812013267454,-0.0415032170314047,-0.429969183561233,0.0966857363907185,-0.741194079631301,-0.84141680449721,-0.911259566909395,-1.77649111655169,-0.727360699420296,0.076559826828466,-0.71352731920929,-0.697005916382234,-0.158620321173352,-0.816812013267454,0.778829967278026,-0.379474099547823,1.22364116273271,-0.546522248771034,-0.383723615943611
