point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-1.22364116273271,-0.672027178576274,-0.624121846754271,0.0960942766205846,-0.0430707780670788,0.528497957912678,-0.859303630037551,0.87957726048006,-1.47761000198531,-1.12526850360591,-0.607263031695553,-0.521688768576036,2.11410289498374,1.22364116273271,0.651023208006561,-1.41332209502969,-0.816812013267454,-1.22364116273271,-0.350371013324493,-0.348114313092328,0.87957726048006,0.74666765646192,-0.200451479155257,0.529527502459031,1.33381295201952,-0.682384535988409,-0.168014263102388,0.698671846995695,-0.298315035239676,0.689342149574271,0.140979975162099,0.87957726048006,-0.436082512859368,0.203237276951046,2.00272766764568,-0.862019339080323,0.816812013267454,-0.715323239764539,-0.224370895347897,-0.155288197600268,-0.273220451065793,-0.960486583826534,-0.0118220769206893,-0.816812013267454,-0.685860558787279,-1.07191475284331,1.98185357815475,1.59492931549632,1.52011572216841,3.43141343811205,0.16964171859795,-0.465748946743321,-0.636897512629406,-0.460508295120389,-0.566026283651164,-1.03926580994294,-0.345727463399471,0.729791266313209,-0.618671425546049,0.816812013267454,0.0466438288687651,-0.816812013267454,0.16964171859795,0.796196202988222,-0.699693938998285,-0.792103291744767,-0.904920142419,-0.304954938953363,1.81498289363648,-0.703222992277378,-0.331514553808111,1.9473114395973,-0.504757671049092,0.550296410564901,-1.51274899741863,-1.19359755748205,1.83171026445122,1.35826665219032,-0.29607677244346,-0.866162585390248,1.8262078398411
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.816812013267454,-0.699693938998285,-0.542365528630938,-0.501297238596891,1.22132078851526,1.29634720831411,0.169368856817402,-1.19359755748205,0.404123134145728,-0.851971661044995,-0.810728822219856,-0.703222992277378,-1.09713500510699,-0.816812013267454,0.854336594471409,-0.954174550758602,1.22364116273271,-1.22364116273271,0.852114936009291,-0.294995083382832,0.87957726048006,-0.333538144846289,-0.599169278339378,-1.9596041282839,-0.409192954567171,0.00605221600896351,-0.632499492711002,-1.72864285977043,-0.344794361235484,0.454226483547603,1.184368555472,-1.19359755748205,-0.247349350155472,-1.25165004628197,-0.861278546302732,0.552693728293815,0.816812013267454,-0.803742806475423,-1.93642557002217,-0.355807982514047,0.05401418555288,-0.791685592833029,-0.796467826322652,-0.816812013267454,-0.409192954567171,0.39728767767326,1.47203038755874,-0.435220379895326,-0.488891891532726,-0.343018725943209,1.10322429812338,-0.316498175486458,-1.10086195575404,-0.393649441699569,-0.438370032696567,-1.00277581493665,-0.34437309467134,0.574194169725637,-0.51017001730795,-1.22364116273271,-0.0319556845944807,-0.816812013267454,0.729791266313209,-0.404109645578826,-0.685860558787279,-0.460508295120389,-1.06841056348709,-0.328194601951267,0.224121890360911,2.56439303434678,-0.351434264949171,0.629056081362305,-0.155375183788708,-0.0359650875833537,-1.75113513689242,-1.19359755748205,-0.274177682330827,0.900461444641406,-0.72233998050892,-0.140286345861154,-0.796467826322652
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,-1.22364116273271,-0.71352731920929,-0.878517087798505,-0.0960647594646464,1.22132078851526,0.951883786560146,0.186377855226158,0.87957726048006,-1.4243025486859,-0.0200239197198633,-0.187831016844815,-0.703222992277378,-0.821828626939012,-0.816812013267454,-0.335249522718492,0.652225272886355,-0.816812013267454,-1.22364116273271,-0.279169914474158,0.451994084406946,0.87957726048006,-0.144313485401648,-0.0355858425782221,1.16186359481021,1.14014562906544,-0.0473734310140964,-0.26615441291839,0.0140446220103774,-0.288355179669146,-0.803742806475423,-0.166286581496328,0.87957726048006,0.570311026172611,2.30506498227266,-0.0960647594646464,-0.152653269786189,0.816812013267454,1.17163069527,2.39721282524708,-0.389862673851168,0.0139404007385377,1.37459379158362,-0.178435494114879,-0.816812013267454,1.58281379581761,0.368479786878817,1.98185357815475,-0.465748946743321,-0.372066602534972,-0.295228857964859,0.480835911773094,-0.481013230167318,-0.325680376681474,1.80874763356329,-0.499997188329821,-1.01814002336035,0.712421475764884,0.636433008360666,0.623264086039104,0.816812013267454,-0.826896042423759,-0.816812013267454,0.262999976550493,-0.389596701463862,-0.734277389525798,0.406580437442796,1.69424389864313,0.0204003430172962,-0.988392396723356,1.83825613954141,-0.205356383248059,1.58961410153963,-0.253745010298913,-0.596237877868807,-1.49737568691655,-0.157010148500994,-0.499997188329821,-0.964900114071835,0.316393989386373,-1.17901995810936,-0.713271166217759
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.816812013267454,1.33381295201952,-0.556815482531806,-0.694470306534814,-1.1489715098821,0.426556515675229,5.35319753760459,-1.19359755748205,0.119018103016272,0.717475648073189,-0.30080770941364,-0.703222992277378,-0.433988254775364,-0.816812013267454,0.536817870597067,-1.81615521354864,1.22364116273271,0.816812013267454,-0.341470875968201,-0.198716479534372,0.87957726048006,-0.347468794621354,-0.860433021971164,-1.12177725212899,-0.595943587415744,-0.872650008169163,-0.170703034330224,-0.203791313212224,-0.251835709243867,-0.803742806475423,0.499158144522214,0.87957726048006,-0.0875710431776926,-0.407276281821748,1.71017947814389,-0.986610546718386,0.816812013267454,-1.12928757482004,0.685158150572809,-0.315645465360472,-1.01863437585071,0.623027474541108,-0.566026283651164,-0.816812013267454,1.61048055623962,0.0343082536632836,-1.10678076435001,1.0081024194182,0.00452515470656165,-0.304709439061778,-1.29297098932523,-0.411475939013553,-0.380264428813785,-0.792103291744767,0.162494734727657,-1.08919948731998,0.298565088697311,0.0451640413278918,2.16611354991076,0.816812013267454,0.166381000377507,1.22364116273271,-0.0481942166246515,0.796196202988222,1.57589710571211,1.91443445465397,-0.968314387322954,-0.278395324098615,0.130140478020199,-0.703222992277378,0.468593843691163,-0.898190980007503,-0.49118941911665,-0.771635029900381,-0.0415032170314047,0.87957726048006,1.22314210257284,0.0333668016475491,0.267889593483071,1.22132078851526,-1.76335387881152
fault_point_1374,fault,multiclass,7,4.96990770737104e-38,anomaly,-0.436220629312611,-0.532455499521575,0.353507698890233,0.353479543575531,-0.357529819458902,-0.338154457521797,-0.175777271637045,-0.392956602876121,0.325238815185522,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,0.588514805949945,-0.386877260764901,1.1736691694632,-0.453876726302434,1.18988416984838,0.796196202988222,-1.19359755748205,-1.05153627266416,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.127682694684852,-1.202292775854,0.816812013267454,1.61048055623962,-0.556815482531806,-0.789916054669497,-0.380084746419872,-1.4659370329587,-0.0946616947473118,0.87957726048006,-0.237562839278692,1.23392629908903,-0.388610535542279,0.385982349930674,1.86893955092174,-0.816812013267454,-0.953175182952991,0.888581439364311,-0.816812013267454,0.816812013267454,0.987551808822428,0.727550088524953,-1.19359755748205,-0.177785741111181,-0.581674982374577,0.107847132822277,-0.71352731920929,0.243236437628447,-1.61390099087103,1.04098545948835,-0.294995083382832,-0.99866776036078,-0.0552793004683323,0.87957726048006,1.30259112175915,-1.56054950799995,-0.844547020733306,-0.876086088329782,0.816812013267454,-1.00871543839611,-0.170869186764326,-0.387414858710921,1.83636324693276,2.15228407151798,-0.887587977866106,-0.816812013267454,1.61048055623962,-0.522644301695939,-0.400101760631195,-0.404691813047332,-0.898751049717122,1.81429717672319,-1.38632924727777,-0.435220379895326,0.944719417301171,-0.532558053309906,-1.76335387881152,0.752584997471384,0.788653087033992,1.10322429812338,-0.200129778347215,0.816812013267454,-0.474767336916105,-0.816812013267454,0.823149524265753,-1.18012530443192,-0.395359574356165,-0.331358584475202,1.98585742520132,-0.31159484266705,0.253614886271111,1.74748902769074,-0.0957979719722249,-0.896181444400437,1.21501826138794,-0.856717773354771,-1.08768694470532,0.87957726048006,-0.887587977866106,-0.365939964640205,1.60093837241874,1.22132078851526,-1.55007990092358
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,0.816812013267454,-0.727360699420296,-0.438934279656301,0.561027881080101,-0.940989113328718,0.230894715251739,-0.834627508903193,0.87957726048006,1.50361431511906,0.229158495556263,0.670291108028094,1.74748902769074,0.751637753393303,1.22364116273271,-0.450849153925439,-0.700965161975262,-0.816812013267454,0.816812013267454,-0.280330801955413,-0.314914794523893,-1.19359755748205,-0.345533982152595,-0.396057938198772,0.845695548634619,-0.685860558787279,0.0923921594729345,0.147916356168305,-1.41744866659529,-0.0957979719722249,-0.950438905791207,1.35287601084543,0.87957726048006,0.186382926819906,-0.0976482836374551,-0.253619958576745,0.914410137565611,-1.22364116273271,-0.839914447402602,-0.598882855432894,-0.390315539172171,1.57328819325518,-1.20564992788853,-0.636897512629406,1.22364116273271,-0.395359574356165,-1.02198107546628,1.35725343889053,-0.377555309182447,0.427580036311905,-0.352112344546376,0.449716492455579,-0.450484663319324,0.958805624303057,1.94371115754942,0.972451637336135,-1.01429897125442,-0.31457698265245,0.107402879962921,1.62690211224152,0.816812013267454,-0.157725274795547,1.22364116273271,1.41441849129853,-1.22152988028932,-0.644360418154263,2.11065065491072,-0.382418102842197,-0.285035227812302,1.62812055387707,0.385982349930674,1.69033612700956,-0.811780948903685,-0.45557275779399,-0.838396238656636,0.610165425550209,0.87957726048006,2.29061247693455,-1.16455349721571,1.60093837241874,1.21984782536686,1.24405131609126
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,0.816812013267454,-0.658193798365269,-0.253619958576745,-0.419540920473557,1.22132078851526,0.652225272886355,4.4210318446631,0.87957726048006,-0.157302179254853,1.98951168734567,-0.5050438237448,-0.340154544874694,1.80463441149564,-0.816812013267454,-0.551998831231516,0.401893263521008,-0.816812013267454,0.816812013267454,-0.338375176018187,0.212957550714217,-1.19359755748205,-0.352305825793252,-0.585200326731343,1.05635127134904,-0.699693938998285,-0.823494107660045,-0.617711250957906,-0.203791313212224,-0.331514553808111,1.37057472036949,-0.166286581496328,0.87957726048006,0.137737890123778,1.13576395383551,1.62626834233358,-1.21368807031679,0.816812013267454,0.148777071273642,-0.170869186764326,-0.0978191979638942,0.0924268808412399,-0.528436428307444,-1.55007990092358,-0.816812013267454,1.45831337391856,-0.799200053322587,-0.493858512304938,-0.402995781555776,0.316357731384462,-0.344953538411968,2.90815061853922,-0.450484663319324,-0.713271166217759,-0.792103291744767,-0.636897512629406,-1.09688159153183,-0.354821082002639,0.823149524265753,1.96051859177735,0.816812013267454,-0.51002810616737,1.22364116273271,0.978746620853325,-1.01792181138232,1.73498097813867,1.70825171724131,1.88776317256046,-0.348114313092328,-0.988392396723356,1.74748902769074,-0.291675131525989,-0.703266026122146,-0.453876726302434,-0.919477468319881,-0.0552793004683323,0.87957726048006,1.01250928849775,1.46248571819142,-0.865386843003405,0.12190109455317,0.336811546376004
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.816812013267454,1.58281379581761,0.891729019039446,-0.658218667801057,1.22102619588558,1.2104368799769,-0.783096171854241,0.87957726048006,-1.47661173506959,-0.827857233760209,0.353314977059988,-0.703222992277378,-0.817809555724881,-0.816812013267454,0.606405806488091,-0.612588508422635,-0.816812013267454,0.816812013267454,-0.353079750780756,2.13520967582658,-0.157010148500994,-0.346694869633851,-0.385323557659764,0.792939386904036,-0.699693938998285,-0.646295400975564,-0.35958921308568,0.94762720153581,0.518393121543815,-1.02881079446676,1.25983753430038,0.87957726048006,-0.432791048517149,-0.117318768227987,-0.984103154460113,-0.845943054223799,-1.22364116273271,-0.178777232678041,-0.224370895347897,0.496267878980897,-0.532558053309906,1.26205979758795,0.193968603497498,1.22364116273271,-0.755027459842307,-1.01814002336035,1.41263998970135,-0.481013230167318,-0.283093379378432,-0.350951457065121,0.138522299280435,-0.253745010298913,1.88585412261472,-1.01863437585071,0.461166342564533,1.00417391040952,-0.346888350880727,0.325238815185522,0.659642478754447,-1.22364116273271,-0.878882474375339,1.22364116273271,0.200761137915464,-1.69362741532315,-0.685860558787279,-0.792103291744767,1.72227082796909,-0.351434264949171,0.130140478020199,0.02291390252799,-0.334834505664954,1.07718252173792,-0.402995781555776,-0.42345486785626,-0.388101490169175,-1.19359755748205,-0.225096054808628,1.32572315073786,0.664967953166036,-0.496154242513404,-0.325680376681474
fault_point_1846,fault,multiclass,7,4.04240524622093e-38,anomaly,1.28457071414209,1.27411701123034,-0.858422967092554,-0.858435260485871,-0.336440363549428,-0.288355179669146,-0.128882071443585,-0.355569837819382,1.88120978106124,1.96919915657851,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.60863546097315,-0.00949537121322107,-0.0935854846944918,-0.414868001996663,-0.536543480947119,-0.118546127552028,0.87957726048006,-0.38290901979504,-0.532558053309906,-0.133975903265174,0.741138044892593,2.34464244931006,-0.438414087096317,0.816812013267454,1.59664717602862,-0.896262645220624,-1.63295678620173,-1.11745009850645,-0.508591795172335,-0.858435260485871,-1.19359755748205,-0.415853310426174,1.08723019977325,0.0686896284092696,2.20132458694409,-0.79570466404716,-0.816812013267454,-0.586856176167822,-1.46963652078183,-0.816812013267454,-1.22364116273271,3.15550918006701,0.179758032145782,0.87957726048006,1.86673059462657,-0.785762328977127,-0.0304994451425367,-0.395359574356165,-0.577708406459092,-0.461762519743437,-1.4485680859128,0.385595047270077,-0.853981196652061,0.00341879417596756,-1.19359755748205,0.72828384577623,0.6614867142638,-1.18652926305386,-0.833885840581405,-1.22364116273271,0.0282049348497096,-0.331374312515039,-0.382175675428287,-1.01863437585071,0.532598372223159,-0.380264428813785,1.22364116273271,-0.699693938998285,0.0938445613051315,-1.04271921160496,-0.443700537353103,-0.176004986865733,-0.343018725943209,1.10322429812338,-0.10110217605894,-0.887587977866106,1.17815652226195,-0.887587977866106,-0.876021095441101,0.991227952513071,2.41023990945899,-0.984103154460113,-1.22364116273271,-0.406408002105536,1.22364116273271,-0.514985506387368,0.511486387556423,-0.658193798365269,0.482782919447271,-0.856540323939666,-0.271755420384928,1.6882070306195,1.16657951184644,-0.13895734611119,-0.695227883693884,2.49891410049528,-0.826673454344967,0.0651116895674255,0.87957726048006,0.916106809328588,-1.39135974046716,-1.21149448156765,-0.963672745814002,-0.566026283651164
fault_point_1629,fault,multiclass,7,2.18800127411052e-36,anomaly,1.39980227731986,1.38665100522601,1.31038736445309,1.31035404125554,-0.355401525743267,-0.334834505664954,-0.171087751617699,-0.390237458944412,0.387477653820551,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.27654839023838,-0.923080099973465,0.845695548634619,-0.482709261658874,0.479993562009375,0.796196202988222,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.887587977866106,0.233020184791426,0.0531371703870974,-1.17901995810936,0.816812013267454,-0.658193798365269,0.0901368394860159,1.60104429999786,1.22132078851526,0.193077728615266,-0.903022458673469,-1.19359755748205,1.09811829395384,-0.47618850252374,1.16138915856624,-0.703222992277378,1.18569744451946,1.22364116273271,-0.215720518082362,-0.207700118890833,1.22364116273271,0.816812013267454,3.07947105004477,0.285996491564773,0.87957726048006,-0.338181694771311,-0.519787607272681,0.968547309867374,1.59664717602862,-0.195014131377375,-0.226495037307814,-0.234910732529738,-0.215316238818589,0.0422716840991683,0.065910303100001,-1.19359755748205,-0.328846480617572,-1.45636879331676,0.00394413200715242,-0.880105159543913,0.816812013267454,-0.982591475504255,0.20364277332067,-0.357843924452865,-0.460508295120389,-0.446045468417757,0.706574480175526,-0.816812013267454,-0.616693657732252,-0.935557403082949,-1.0910990300843,-0.252048978807358,-0.720822072226951,-0.35288626953388,0.511955331090608,1.3947975994928,-0.274177682330827,-0.792103291744767,-0.178435494114879,-0.234565393751513,-0.280911245696041,0.698671846995695,-0.676090979204762,0.816812013267454,5.30589409503998,-0.816812013267454,-0.359388409799796,0.796196202988222,-0.658193798365269,-0.697005916382234,-0.915263413955961,-0.344794361235484,-1.76335387881152,-0.158620321173352,-0.301634987096519,-0.612836923804197,-0.392819592606445,0.236350858553107,-0.365939964640205,-0.157010148500994,2.0225343499299,-1.36939786832133,0.230894715251739,-0.704136639066789,0.856460526554975
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-1.22364116273271,-0.71352731920929,-0.0248290218129975,-0.265027816919536,-1.202292775854,-0.92868919019924,-0.448086411749619,0.87957726048006,1.27301465758788,1.32636493701405,-0.432784971199446,-0.703222992277378,1.37057472036949,-0.816812013267454,0.253015705824751,-1.19916285549054,-0.816812013267454,0.816812013267454,-0.346114425893223,-0.0493186459764164,0.87957726048006,-0.285361314374187,0.236365509920319,1.16186359481021,1.58281379581761,-0.528685495283125,-0.631827299904044,0.231880557232978,1.98249189041178,1.17966883769826,1.66633182238132,0.87957726048006,-0.187842650183145,0.59810404169431,-1.26879259710353,1.49114685679342,0.816812013267454,-1.16746875135428,0.524653024822096,-0.391441846457595,-0.118323852767868,-1.19359271424614,-0.713271166217759,-0.816812013267454,-0.71352731920929,0.737220789047682,-0.993338431363989,-0.475925135692653,0.294491273186297,-0.343986132177588,0.543074750408123,-0.477621167184208,0.944719417301171,-0.21840449670835,2.0225343499299,1.0464254835747,2.04995733541805,0.387477653820551,-0.479749061727175,-1.22364116273271,-0.703782294286861,1.22364116273271,0.823149524265753,0.796196202988222,1.15397900927644,-0.792103291744767,-0.989000930396876,-0.308274890810206,-1.22851820670864,-0.703222992277378,-0.278395324098615,-0.71934231097867,0.180439051539234,1.32272832375826,1.28579247410909,0.87957726048006,-0.133975903265174,1.24466387718145,-0.8945716913859,-1.2276277420064,0.193968603497498
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,0.816812013267454,1.57589710571211,1.66366076690162,-0.168061021005815,1.22132078851526,1.18289624840469,-0.770493824901768,-1.19359755748205,1.09991517440214,2.15027453591092,-0.332911672544924,-0.340154544874694,-0.474178966916674,-0.816812013267454,-0.905388931894856,-0.454332640433047,-0.816812013267454,0.816812013267454,-0.328894594921267,-0.00615927183745145,-1.19359755748205,-0.359077669433909,-0.910375588196722,-1.20072703262091,1.37531309265253,0.590307603877473,0.254122819667815,0.916507782218296,1.94929237184335,1.70415763114237,-0.529256432051896,0.87957726048006,-0.776152032992887,0.250592147261585,1.98992551550543,0.190977319022018,0.816812013267454,1.23995490591023,0.524653024822096,2.21214334816881,-0.532558053309906,-0.687189741265621,-1.55007990092358,-0.816812013267454,-0.595943587415744,-0.140459617156334,-0.0177343676841864,-0.428436253929105,-0.428841404008569,0.466893773479353,-0.359388409799796,-0.353810868300674,2.61679620782199,-0.0280021097925359,0.437615965233254,0.804439200901381,-0.355595006990143,-0.888418538197541,-0.869771063069032,-1.22364116273271,0.269471964677352,-0.816812013267454,0.138522299280435,0.796196202988222,-0.699693938998285,-0.792103291744767,1.75129871905669,-0.324874650094424,-0.325680376681474,-0.158620321173352,-0.261795564814398,-0.180786768285106,-0.481013230167318,-0.817492682244514,1.59545487136524,0.87957726048006,-0.499997188329821,-1.4634346117821,-1.16422324827206,-0.0575058169213506,-0.225096054808628
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.816812013267454,-0.71352731920929,0.601715909169388,-1.63295678620173,1.16416981835753,1.25853022167763,-0.824198058116376,0.87957726048006,1.33111379208275,1.03498227398954,-0.691208040134547,-0.340154544874694,-1.21368807031679,1.22364116273271,-0.442863653085485,1.60093837241874,1.22364116273271,0.816812013267454,-0.342631763449457,-0.22527609438912,0.87957726048006,1.77908358979178,2.47472588161953,1.0596715892202,-0.395359574356165,-0.895776064284463,-0.384460346943161,-1.13737389273766,0.73418999223864,-0.32748286760089,1.44731206107249,-0.157010148500994,-0.417985375836534,-1.15548323272826,-0.933528315807074,-0.904219586828699,0.816812013267454,-0.906229122435765,0.0966393561535286,0.185100603309732,0.323318324952892,-1.21971667713799,0.253614886271111,1.22364116273271,-0.644360418154263,1.35563017810171,-0.905253796339547,1.23706667077816,-0.705868759817239,2.33185951211626,0.16964171859795,-0.496277513591316,0.886833910402793,1.42337486353521,-0.796467826322652,-0.624432182502969,0.781494280899584,0.200761137915464,1.9591242979799,0.816812013267454,-0.0474804986975659,-0.816812013267454,-0.67058260297494,-1.17372253496943,1.61048055623962,1.01827665538608,0.698954253651044,0.677750810672301,-1.22851820670864,1.74748902769074,0.103399139438383,-1.2076594634956,-0.475925135692653,-0.51457115703122,1.39360530100678,0.87957726048006,0.484276525927003,0.831980334223057,0.279810165357611,1.22132078851526,-0.380264428813785
fault_point_1791,fault,multiclass,7,5.8507340530815e-38,anomaly,-0.687809542250743,-0.785656986011833,4.42108732236172,4.4210318446631,-0.355595006990143,-0.318234746380737,-0.175777271637045,-0.388853486907382,1.04098545948835,0.524653024822096,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0617766851964075,0.104884853998388,-0.261077075083893,-0.39112356111489,1.08712061920579,0.262632081114534,-1.19359755748205,-0.943288372389239,-0.393649441699569,-1.22851820670864,-1.16455349721571,0.823470127162021,-1.12363654372971,0.816812013267454,-0.672027178576274,-0.760889392886174,-0.087698996679933,-0.820795320419679,-0.536543480947119,-0.770059921881137,0.87957726048006,0.931807025794995,-0.0762909167176983,-0.479772469361245,-0.703222992277378,-0.490255251773199,-0.816812013267454,0.762313203839564,1.60093837241874,-0.816812013267454,0.816812013267454,-0.315737870133705,-0.278395324098615,0.87957726048006,-0.346888350880727,-0.435749619003306,1.29984124856711,-0.499109925938706,0.362683399363574,-0.990778258820108,0.698671846995695,-0.304954938953363,-0.801733270868357,0.404123134145728,0.87957726048006,0.169368856817402,0.958001056054405,-0.887263112527978,-1.09110639828579,-1.22364116273271,2.01764518584459,-0.491879438265752,-0.378140879658837,-0.792103291744767,0.848095462532448,1.89091635325602,-0.816812013267454,-0.727360699420296,2.11807902112796,0.456721507333829,-0.475925135692653,-0.760303866041924,-0.344953538411968,-0.11043305525968,1.62376185085276,0.253614886271111,0.639132971080431,2.67380132678275,-1.01814002336035,-0.356562413224522,0.543074750408123,2.14177678544614,0.816812013267454,-0.890480722065709,1.22364116273271,0.636433008360666,0.0201805441351307,-0.727360699420296,-0.898205385216939,-1.08309133599117,0.478553699261694,0.824986657785135,-0.703222992277378,-0.251835709243867,-0.819819091331947,0.139734295741908,1.52902859032389,-1.36420688035959,0.87957726048006,-0.225096054808628,0.728759535137672,-0.659859741718226,-0.608983219680467,-0.636897512629406
