point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.119503031404893,0.87957726048006,1.09642298465444,-0.341474409378641,-0.699717749621604,-0.924939377651827,-0.158620321173352,-0.362947294371427,-0.345727463399471,3.39386373425423e-05,-1.10086195575404,0.685158150572809,0.796196202988222,-0.376651499314332,-1.19359755748205,-0.798599646003184,0.387477653820551,0.958805624303057,-0.0280021097925359,-0.339923025993194,0.0451640413278918,-0.350177532077617,0.723256425589935,-0.0954174399508242,-0.906976471003626,-1.0930405394259,0.87957726048006,0.524653024822096,1.14676844898448,1.22364116273271,0.475003382425267,0.87957726048006,0.407648022356992,-0.475925135692653,-0.785762328977127,0.354279547904694,-1.75669581393551,-0.598882855432894,1.1496890959493,0.987978446744379,1.3061461915975,-1.13021311531497,0.524653024822096,-0.981776796150085,0.394343064931528,0.796196202988222,-0.273536798530002,0.87957726048006,1.17318020307025,-0.816812013267454,0.816812013267454,1.29531343995871,0.443008998423272,-0.399158124965886,0.0625478696845223,-0.70714570469347,-0.159363951569334,0.193968603497498,-1.01863437585071,-1.10958543535036,-0.315411265269653,0.706208813921366,0.550556182309682,-0.438934279656301,-0.105434471346856,-1.19847991022437,0.583134832718731,-0.882231675821795,0.288756009671294,1.46579097307665,-0.338375176018187,-1.28260685861232,1.33111379208275,-0.988392396723356,-1.22135978242933,-0.393649441699569,-0.697005916382234,4.01666682395751,1.57589710571211,0.856460526554975,-0.454678621926599
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-0.178122031646718,-1.19359755748205,-0.566097231478632,-0.178796768393311,-0.743906644073456,1.09967261222814,-0.703222992277378,0.827736298902926,-0.32637933871188,0.924971241012818,-0.713271166217759,-0.652384564016465,-1.77771712093045,-0.356295983937541,0.87957726048006,-0.87607372966348,-0.234910732529738,0.706574480175526,0.37958773264557,3.15550918006701,-0.234910732529738,-0.333731626093165,-0.341277394721325,0.933037554696325,-0.783088454461006,-1.08343790916109,-0.157010148500994,-1.18740164985217,0.944719417301171,1.22364116273271,-0.699215392330749,-0.157010148500994,-0.317451590977118,1.54404837074967,-0.655432782488505,0.350918583869899,-0.399792577256614,-0.224370895347897,0.390074151870498,1.45831337391856,1.63814731666163,0.233020184791426,0.578154733405667,0.0762834606454063,-0.148034020326658,0.796196202988222,-0.200576681706227,-1.19359755748205,0.906227081708411,1.22364116273271,0.816812013267454,1.33975416440398,-0.389837889398832,-0.349946109415034,-0.410003673607599,1.01975054044188,-0.138261111482277,1.69458984316723,0.0139404007385377,1.31862660688082,-0.59614877365993,4.70036297653401,0.89181107462289,0.979949790223694,0.750402932183777,-0.517225239416048,-0.926005794516948,1.79801026793328,-0.379513139661702,-1.09064348722614,-0.3519188632995,0.0866146901495434,1.43653077838272,-0.636897512629406,-0.954174550758602,-0.532558053309906,0.43274259747703,0.204448126229332,1.19547914990946,1.99480212989493,-0.142296258093461
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,-0.114813511385548,0.87957726048006,-0.832013041683967,-0.32155469823758,-0.76983079548521,1.72227082796909,1.11211924473604,0.868173879499992,-0.356368931977646,-0.226495037307814,-0.0118220769206893,-0.277872603931468,0.677958393581013,-0.392056728251198,0.87957726048006,-1.53792375864715,0.978746620853325,0.336811546376004,-1.32199085053338,-0.338181694771311,0.325238815185522,-0.326766301205632,0.0485873177336345,-0.49066681044267,3.12907002914371,-1.01814002336035,-1.19359755748205,-0.331374312515039,0.591683854316388,-0.816812013267454,-0.200474299677271,-1.19359755748205,-0.160839939797812,-0.503061639557537,0.83217293732107,0.949842374870298,0.550556182309682,-0.277872603931468,-0.87607372966348,-0.658193798365269,-0.741194079631301,-0.271304261030007,-0.652384564016465,0.511955331090608,-0.608870021310264,0.760340693998311,-0.387975084345092,0.87957726048006,-0.664763229615189,-0.816812013267454,-1.22364116273271,-1.17806786318406,0.283699303174007,-0.363688229500632,-0.243299857481787,-0.180102649256538,-0.126537311433912,-0.178435494114879,0.263103829636004,0.203965813417362,0.360349862572336,-0.386035466640224,-0.261077075083893,-0.229029686148952,-0.117158271395221,0.796196202988222,-0.383653503717084,-0.689713363666102,-0.391539446742294,1.17729053241552,0.781494280899584,0.230894715251739,-0.473553138154754,-0.988392396723356,1.16809829711215,-0.792103291744767,-0.532558053309906,-0.703222992277378,-0.658193798365269,0.0966857363907185,-0.456225468195672
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.133731049639787,-1.19359755748205,0.770767184211198,0.408834710267981,-1.202292775854,-0.915263413955961,0.02291390252799,-0.332570738611909,2.03041572948359,3.95656080039755,0.611712679897196,-1.18740164985217,0.796196202988222,0.973550839209498,0.87957726048006,-0.16405000840457,0.543074750408123,-0.796467826322652,-0.0720209822310886,-0.349210125843238,1.50777674925107,4.34774062331637,-0.260208752280319,0.602990886479495,-0.785762328977127,0.940796550661742,0.87957726048006,-0.224370895347897,-0.0118220769206893,1.22364116273271,-0.865718069107484,0.87957726048006,0.31310555576581,-0.345330710842897,-0.489835141065012,-0.0651687636376727,1.58354396444696,-1.02689652410146,-0.736251454867041,-0.685860558787279,-0.672027178576274,-1.29472750302552,-0.331374312515039,0.262999976550493,-0.473601036383587,-0.208184900026808,-0.396682981745923,-1.19359755748205,-1.02198107546628,1.22364116273271,0.816812013267454,-0.756245249187104,0.423515407021463,-0.372378558850217,-0.16666987748847,-0.836434765911766,0.801987652396583,1.73222642750039,-0.0720209822310886,-0.589410398400744,-0.870374919188652,-0.453876726302434,1.27623009926112,-0.852912783518019,-0.16405347158868,-1.14426979544201,-0.913169027231251,0.198139718909805,-0.375337799482286,-0.540598455157573,-0.346307907140099,1.60093837241874,1.5529287007556,-0.713271166217759,-1.60405124502234,-1.15754298746105,-1.15754298746105,-0.340154544874694,-0.685860558787279,-0.438370032696567,-0.0632211387099608
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.157019191559661,0.87957726048006,-0.50854285063967,0.461953939977476,1.22132078851526,-0.99433939312563,-0.158620321173352,-0.352112344546376,-0.317285720108712,-0.396559817468421,-1.55007990092358,0.20364277332067,0.610515888576179,-0.377568941990501,-1.19359755748205,1.16702853372089,-1.47968750523032,0.282227494243693,0.198736610504159,-0.34766227586823,-1.29297098932523,-0.343018725943209,-0.324444526243121,-0.4967165457053,0.748470239955191,-0.835690048328881,0.87957726048006,0.0966393561535286,-0.325680376681474,-0.816812013267454,0.472110319947446,0.87957726048006,1.60093837241874,1.554224559699,-0.673294489661844,-1.20453557143304,-1.78768544739963,0.1501410647371,-0.552158275121862,-0.499109925938706,1.61048055623962,-0.115374968794639,0.578154733405667,-1.32409040864274,-0.206922549372189,-0.827119281400286,-0.35263402125564,0.87957726048006,0.09960613946402,-0.816812013267454,-1.22364116273271,-0.395619698360692,-0.362277984313516,-0.386159719049694,-0.538392499736754,0.567999350067362,-0.171087751617699,-0.0118220769206893,-0.697005916382234,1.52844510917982,-0.399081855407825,1.23876270226972,-0.680174975265303,-0.576715857640897,-0.121847791414566,-1.76021621773299,-0.827964561739625,1.71259486427322,-0.380331030047479,0.85382034137122,-0.342244800955705,1.60093837241874,-1.34543946234406,0.886833910402793,1.22729010228229,0.888088763787151,-0.611044533412608,-0.703222992277378,-0.602860277521247,0.253614886271111,-0.637338907496274
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.149984911530642,0.87957726048006,-0.0648641426532358,0.30259625084899,-1.28772463846092,0.777362924979619,0.02291390252799,-0.345920944646347,-0.354434119508887,0.155982669851812,1.51895244961245,1.05967011065781,0.0846350900574722,-0.350475102958102,0.87957726048006,0.353919579495693,-1.07513505410263,-1.22851820670864,1.75102477253538,-0.357723300705778,0.636433008360666,-0.346888350880727,-0.344566575918216,-0.339423428876913,-0.806082648271401,-0.952842137559614,0.87957726048006,0.685158150572809,1.42166958250567,1.22364116273271,0.0830801972846132,0.87957726048006,0.126486947798868,1.27607539508393,-0.856717773354771,-0.902721001108489,-1.23356128712456,0.20364277332067,1.46143005163002,1.59664717602862,-0.699693938998285,0.974532849787785,-0.277872603931468,-0.95065737683257,-0.115331256821033,0.796196202988222,-0.374022147644545,-1.19359755748205,-0.81456426174629,1.22364116273271,0.816812013267454,-0.0233375640732249,-1.98965676996106,-0.352823365807956,-0.325307379930775,-0.869771063069032,-0.171087751617699,-0.713271166217759,-0.611044533412608,-1.19628127484196,-0.480013221411855,-0.486101324641984,-0.313833236814476,-0.419540920473557,-0.185156311675737,-1.53227762486855,0.205941246352477,-1.08242402815007,-0.349381979769475,0.301589699903704,-0.354627600755763,1.25853022167763,0.879497839411299,-0.636897512629406,-1.60569546183262,1.70825171724131,-0.0280021097925359,-0.703222992277378,-0.962528163007388,1.58608202985582,0.372669433146542
fault_point_1850,fault,multiclass,7,1.59212924065034e-38,anomaly,-0.31330696192299,-0.407864291883512,-0.820297292037293,-0.820307582201519,-0.344953538411968,-0.324874650094424,-0.131226831453258,-0.370069336114242,1.85009036174373,1.48768377932637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.905486030469716,-0.175601685533265,-1.11255414693134,-0.477621167184208,-0.454332640433047,0.638261222913611,0.87957726048006,-0.566702293095558,-1.01863437585071,0.0258145074124767,1.29278034251912,2.07509313371953,-0.812252134158988,0.13607580964946,0.87957726048006,0.891704237619651,-0.278395324098615,1.22132078851526,1.69424389864313,-0.703222992277378,0.868173879499992,-0.345147019658844,-3.21506425704718,0.336811546376004,0.524653024822096,0.796196202988222,-0.388956943209163,0.87957726048006,-1.94042006947278,3.43718074693696,-0.796467826322652,-0.898205385216939,1.26984094801438,-1.97759821431055,-0.329088076168143,-0.352305825793252,0.847669068212542,-0.864716856338193,-1.07191475284331,-0.157010148500994,-0.170869186764326,0.631521408493599,-0.816812013267454,0.688110061169913,0.87957726048006,0.778829967278026,-0.428436253929105,-0.372136200141056,-0.990778258820108,0.845695548634619,-0.705886272600036,0.353919579495693,-0.409192954567171,1.63814731666163,-2.06578886872717,-0.598882855432894,0.200761137915464,0.119599616840547,-1.03328845809228,1.59828440554973,0.87957726048006,1.10596179121655,-0.816812013267454,-1.22364116273271,-0.622923075851279,-0.300436246073295,-0.373686402665181,-2.12275094573893,-0.175285997956249,-0.145295391511296,-0.274177682330827,1.77448766208989,-0.5828535702039,-0.811396228476497,-0.428436253929105,0.577487649486832,-0.113176546978833,0.129041529620441,-1.61295252009585,-0.725802940797551,-0.790810501591882,-0.3766944434396,1.9604672337052,-0.326959782452508,-1.42729793791708,0.332846876363364,-0.636897512629406,-1.46963652078183,-0.697005916382234,-0.898205385216939,0.02291390252799,-0.699693938998285,-1.22851820670864,-0.911420343381736
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.133571591462931,-1.19359755748205,0.585718921766938,-0.218636190675433,-1.1489715098821,-0.614974885463545,0.02291390252799,-0.137541641760992,-0.354240638262011,0.94244825399375,-0.988392396723356,-1.98992727860574,0.369344905489272,3.43571907732436,-1.19359755748205,0.0023348093611126,0.325238815185522,-1.37576308927524,0.0139404007385377,-0.363334256865179,0.94762720153581,-0.315544388886829,-0.35385367576826,-0.344128778525625,1.7510931644951,0.00934141497476674,0.87957726048006,-0.331374312515039,-0.988392396723356,1.22364116273271,0.891358125179559,0.87957726048006,-1.43469691356335,-0.243568821349582,0.306188854423803,0.825486705582898,0.476771340728448,-0.224370895347897,-0.732931136995886,-0.658193798365269,-0.699693938998285,1.52298069328401,-1.02689652410146,1.07210487880587,-0.862625523942256,0.796196202988222,0.733422906759234,0.87957726048006,-1.02198107546628,-0.816812013267454,-1.22364116273271,0.919388623339658,-0.153226021349291,-0.379604883929319,-1.93252038136956,1.68939182516369,-0.138261111482277,1.85371996289166,-0.697005916382234,0.335830913820555,-0.776152032992887,1.58305709505544,-0.43963639171048,-0.259323887748141,0.0164930491561386,-0.952186711567478,-0.339093917539889,-0.920935530605262,-0.391816631550839,-0.66080697209971,-0.339342582252566,-1.01501057273902,-1.41831294719158,-0.325680376681474,-0.0917828337659923,1.74500332300369,1.84716032885165,0.02291390252799,-0.658193798365269,-0.0914971852751102,-0.339160480660681
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-0.135916351472604,-1.19359755748205,0.461139186026904,-0.195396527677529,-0.978696969927632,0.668591746881256,-0.703222992277378,-0.273752439561633,-0.324251044996245,0.129767150380414,0.688306430469954,0.631656441989238,-1.71881164187559,0.857958918029267,0.87957726048006,-0.49165470502525,0.94762720153581,-0.887587977866106,-0.118323852767868,0.74241106903065,0.854268943583267,-0.343018725943209,0.370927075028901,-0.377066226066612,-0.707615880869195,-1.01429897125442,-1.19359755748205,-0.170869186764326,0.571214834766772,-0.816812013267454,-0.365240237350647,0.87957726048006,-0.0112162100622019,-0.16555137273804,-0.0786214161917472,0.387216995445681,-0.656194901751402,-0.224370895347897,1.37842210485113,-0.499109925938706,-0.595943587415744,-1.80224640297725,-0.224370895347897,0.262999976550493,1.56010580237898,0.796196202988222,-0.39068837225972,0.87957726048006,-1.01814002336035,1.22364116273271,0.816812013267454,2.34003473265583,0.233957035459047,-0.239482107192881,0.429565142284093,-0.700808005614142,-0.011644070959937,-0.988392396723356,-0.21840449670835,1.74773458554093,-0.569153807162067,1.62036978786965,0.763794374479449,1.61257891232223,-0.154674431549988,-0.681136137655645,0.628309208760223,0.0706839212608024,0.496267878980897,1.20716052753447,-0.30083981412426,-1.49882136916433,-1.40713235773552,-0.796467826322652,-0.968150393645994,-0.697005916382234,-0.898205385216939,-0.158620321173352,-0.395359574356165,0.759177659448196,0.411687714573465
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.124192551424239,-1.19359755748205,-0.104205111834299,0.73418999223864,1.22132078851526,1.78499776503195,-0.703222992277378,-0.311868245196187,-0.355788488237019,0.790532679621034,-0.636897512629406,-2.7924529073593,0.658323233896061,0.361249597134208,-1.19359755748205,-0.310143994735414,0.792030104948238,-0.796467826322652,-0.166910721402874,-0.227897384052042,0.480835911773094,1.71213907837271,2.03041572948359,-0.349506320981297,1.54886710504255,-1.01814002336035,0.87957726048006,-0.331374312515039,0.282227494243693,-0.816812013267454,-0.525474424255297,0.87957726048006,1.08712061920579,-0.316498175486458,-0.612249568174617,0.320669907556748,-0.960926297481899,-0.652384564016465,-0.192826096621252,1.43064661349655,-0.734277389525798,-1.36420688035959,1.05967011065781,-1.2307321506902,0.454868028226298,-1.27702054896418,-0.389765073566469,0.87957726048006,-0.480392728530756,1.22364116273271,0.816812013267454,0.169724599500511,0.0692697977541115,0.812455713296972,1.26778957256187,-0.688259361437073,0.00945876912711971,0.901580408357893,-0.460508295120389,0.243306782598425,0.26023096688973,-0.402995781555776,-1.05758443995332,-0.458961408746978,-0.175777271637045,0.113234126989902,0.608159203290427,-0.73876048998653,-0.264643460588243,0.426169435643737,-0.352499307040128,0.521510036468982,1.5820780946946,1.8752894673633,0.778829967278026,-1.32199085053338,-0.331358584475202,-0.340154544874694,-0.685860558787279,1.70735546826269,-0.531455167200245
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,-0.16405347158868,0.87957726048006,0.877862044759647,-0.348114313092328,-1.12039602480324,0.1173954701374,-0.521688768576036,-0.300065889136756,-0.355595006990143,-0.423447529746778,1.11199312544857,-0.277872603931468,0.408188373561677,-0.389279024148669,0.87957726048006,-1.36784969880241,0.978746620853325,-0.988392396723356,-0.273220451065793,-0.265626227192844,-1.04401563478511,-0.353273232027632,0.854436710971802,-0.2103624099408,-0.184251011618067,-0.945160033347763,-1.19359755748205,-0.224370895347897,-1.76335387881152,-0.816812013267454,6.24063853581689,0.87957726048006,1.30744567178351,-0.450484663319324,-0.247581546390308,0.896739143120544,-0.832540673130552,1.48768377932637,0.661233444681533,-0.755027459842307,-0.672027178576274,-1.40733201111867,0.257144481904241,0.760910685630724,-0.0324687406199845,-0.626499171575779,-0.251069212992328,0.87957726048006,-0.820325839905178,1.22364116273271,0.816812013267454,-0.257926306226971,-0.0974340183717011,-0.361094013933336,-1.76447217962983,-1.20199324880742,0.124352009601095,-0.380264428813785,1.08305914689942,0.488095035280596,-0.0132045735247765,-0.428436253929105,0.353919579495693,-0.427272913350338,-0.0866763912694719,-1.45587124261624,-0.613604635828896,1.34223901246591,1.00983276904345,-1.14455518573352,-0.326572819958756,0.020023909333145,-0.473553138154754,1.79209280725841,-1.71585798812147,-0.532558053309906,-0.697005916382234,1.74748902769074,1.62431393645063,-2.03847510931712,-0.898754799941411
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.112468751375875,0.87957726048006,-0.649878925104971,-0.291675131525989,-1.00815623289553,-0.201244023985107,-0.158620321173352,0.886554597953203,-0.0272573310417225,0.32537525720546,-0.133975903265174,-1.93642557002217,0.259644122032042,-0.393819389392859,-1.19359755748205,-0.00172335692585524,-0.795060280244998,1.85371996289166,-0.166910721402874,-0.349790569583865,0.294119395868007,-0.354047157015135,-0.3623668506308,-0.441596735534669,-0.738262032962922,0.308943479236969,-1.19359755748205,0.257144481904241,-0.133975903265174,1.22364116273271,2.14917817829253,-1.19359755748205,0.133063815039994,-0.302929923554016,-0.119410822508906,-0.263465641690555,-1.7264440288872,-0.277872603931468,1.26737591827137,-0.685860558787279,-0.71352731920929,-0.0552793004683323,0.20364277332067,0.792030104948238,-0.875427917092552,0.660457490383556,-0.392745786261172,-1.19359755748205,-0.376684321670763,-0.816812013267454,-1.22364116273271,1.6777950847746,0.200347395111101,-0.331384487271008,0.178837225288416,-0.953175182952991,1.0692902934993,-0.636897512629406,1.53632895130206,0.86110570603438,0.174384663033819,-0.365683088741561,0.845695548634619,0.0126901567366258,-0.00695455094059106,-0.863828492985196,0.23632629151543,0.841424477724668,-0.379114930500131,2.52799714096535,-0.148570072832918,0.720049216310464,0.689427818658328,-0.988392396723356,1.41884136068007,-0.611044533412608,-0.460508295120389,2.20132458694409,1.59664717602862,1.76259981134821,1.40164115107419
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.149984911530642,-1.19359755748205,0.450211139032165,-0.14891720168172,0.0939147947336633,0.456721507333829,-0.158620321173352,0.498624697967002,-0.349210125843238,-1.00489430776624,-0.274177682330827,0.20364277332067,0.796196202988222,-0.340670178357256,0.87957726048006,0.732066892599518,-1.51080692454783,-0.636897512629406,-0.393649441699569,-0.348242719608858,0.356358234503036,-0.363527738112055,-0.336246882302552,0.61240158577692,0.0340656301175868,-1.01429897125442,-1.19359755748205,0.524653024822096,0.688306430469954,-0.816812013267454,-0.0815719112846492,-1.19359755748205,1.0135419169457,-0.503061639557537,1.67613169821333,0.951186760484216,-0.832540673130552,0.578154733405667,-0.698252261452705,-0.699693938998285,1.58281379581761,-0.166286581496328,-0.277872603931468,-1.29297098932523,-0.630992876747893,0.796196202988222,-0.321761099199701,-0.157010148500994,0.675763955352871,-0.816812013267454,0.816812013267454,0.245492391997373,-0.549147584648096,-0.356448240381671,0.149932934589182,1.68799753136624,-0.126537311433912,0.224121890360911,0.553171588110806,-0.0422795121974404,0.19838006358516,-0.503061639557537,-0.662097689077901,-0.332080673178828,0.161868169755863,0.796196202988222,-0.823488598502123,-0.73876048998653,-0.360043834869977,0.0582585201541656,0.222139996181326,1.0135419169457,-1.32028313606794,0.528736116776708,0.778829967278026,1.83096470597331,1.89927701272937,0.02291390252799,-0.672027178576274,-0.178435494114879,-0.649510249050268
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.71288677202901,-1.19359755748205,-1.1299844564072,-0.215316238818589,1.08492440097387,-0.904920142419,-0.521688768576036,-0.338955619758814,-0.364108181852683,0.0659088337193169,0.631521408493599,0.257144481904241,-0.863828492985196,2.02774713028728,0.87957726048006,0.993265231797087,0.325238815185522,0.856460526554975,1.01827665538608,-0.353660194521384,-1.79088169840546,-0.342438282202581,0.0414285115992258,-1.2347842477462,0.274030793936661,0.210996650535865,0.87957726048006,-0.331374312515039,-0.380264428813785,-0.816812013267454,-0.417700239565834,0.87957726048006,0.504656814163597,1.0081024194182,-0.543475486969135,-0.342784392911707,0.139943538910114,-0.277872603931468,0.845695548634619,1.59664717602862,-0.685860558787279,1.13585278336804,-0.170869186764326,0.418597073138065,-0.771322185213883,0.796196202988222,-0.386983465452552,-0.157010148500994,1.03298180120396,-0.816812013267454,-1.22364116273271,1.53573047384298,-0.261449063269678,-0.358605206673516,-0.48461707518004,-0.338545126239743,-0.135916351472604,1.35079835352743,-0.393649441699569,0.591547213497466,-0.462199530128473,-0.453876726302434,1.58354396444696,-0.688259361437073,-0.0960554313081638,0.796196202988222,0.205941246352477,-0.0664478400840671,-0.346781908185098,1.36889562305662,-0.307611657764917,-0.747825341068283,-0.166286581496328,-1.10086195575404,-1.41948790806825,-0.118323852767868,-0.460508295120389,-0.703222992277378,-0.395359574356165,0.591683854316388,-0.840561259919215
