point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.017074797307137,-0.117367478180755,-0.811584440955576,-0.133732429947483,0.138522299280435,-1.15340200210483,-0.793146079035712,0.796196202988222,0.217239277053792,0.796196202988222,-0.38306579002474,-0.391172469671827,0.292309236775363,0.890678428867356,0.87957726048006,-0.86804794590152,0.0139404007385377,-0.393649441699569,0.87957726048006,-1.1489715098821,-0.816812013267454,1.63224200831054,-0.274177682330827,-0.774127805564525,-0.21840449670835,-2.66789931218262,-0.213579771783224,0.424357077040758,0.492751266138232,-0.390007242763888,-0.291555176215186,1.54744043373278,0.231543128642325,-0.699693938998285,0.796196202988222,-1.22364116273271,-0.658193798365269,-1.57124743867979,0.0966393561535286,3.47579519772089,-0.466198934679724,0.332846876363364,-0.154674431549988,-1.40114275624121,0.141602720852035,-1.87032446997061,-1.33806028450653,-1.19359755748205,-1.22364116273271,-0.672027178576274,-0.646295400975564,0.87957726048006,-0.453876726302434,0.87957726048006,-0.703222992277378,1.4091387718758,0.854268943583267,0.816812013267454,-1.52928966578606,1.39803708170926,-1.19359755748205,-0.856499129874843,-0.898205385216939,1.85371996289166,-0.277872603931468,1.22364116273271,-0.0793136359421659,-0.0317004126965244,3.33142148992576,-0.471792731457345,-0.486101324641984,-0.697005916382234,1.2872978254983,-0.796148964320636,0.770767184211198,0.588112110537528,0.796196202988222,0.796196202988222,1.59664717602862,-0.0937602231202184,0.685158150572809
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,0.636433008360666,-0.652384564016465,-0.0419205008343389,0.225218528968581,-1.29297098932523,1.08923973538031,-0.985998045111952,-1.60398864284838,5.58957499401967,0.796196202988222,0.843531643945084,-0.37636065046593,-0.828482506843584,-0.499108771197171,-0.157010148500994,-1.19359271424614,-0.898205385216939,1.84716032885165,-1.19359755748205,-0.553010620041454,-0.816812013267454,-0.241872789858026,-0.887587977866106,1.28918803909891,0.351764483085353,-0.188180047311155,-0.338181694771311,-0.900582641451887,-1.94529204470178,-0.878517087798505,1.30744567178351,-0.465748946743321,1.66983902195295,-0.699693938998285,0.440629072171597,-1.22364116273271,1.58281379581761,-0.499108771197171,0.631656441989238,0.571991704320574,0.353919579495693,-0.319820033133969,-0.166398231598353,-0.166286581496328,0.987368671538434,-0.261077075083893,-1.44733421666626,-1.19359755748205,-1.22364116273271,-0.71352731920929,0.326199804464262,0.87957726048006,1.59492931549632,-1.19359755748205,-0.703222992277378,-1.18652926305386,-0.95065737683257,0.816812013267454,0.796196202988222,-0.77154451497974,0.87957726048006,0.251649703492659,-0.792103291744767,1.96156748524986,-3.1669648674443,-0.816812013267454,0.511955331090608,0.255892401328671,-0.514865751493191,-0.740315588061636,-0.309714049520237,-1.15754298746105,0.885539363088485,-0.654679702008654,-0.229513384040648,0.422114517695355,0.796196202988222,0.677531542283514,-0.699693938998285,-0.41842099619082,-0.277872603931468
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,1.10322429812338,0.578154733405667,-0.492685443655962,0.184886960551046,0.325238815185522,0.72149471928732,-0.807826851539785,-1.17372253496943,-0.454175967328416,-0.765652694560437,-0.399193261068378,-0.374851750064486,-0.369540792208307,1.74080253429398,0.87957726048006,0.574798619971535,-0.898205385216939,-1.01863437585071,-0.157010148500994,0.0285152309449219,-0.816812013267454,-0.465748946743321,0.130140478020199,-1.00034516369548,-1.15754298746105,0.23194045703817,-0.069436242860671,-0.346383479423107,0.264205711772199,-0.713610157754385,-0.0182041315058981,1.68481898454875,-1.01863437585071,-0.658193798365269,0.796196202988222,-1.22364116273271,-0.71352731920929,0.890678428867356,-0.652384564016465,-0.496793413462286,-1.11255414693134,-0.388101490169175,-0.152329671540315,-1.39135974046716,-0.78765122831918,-0.828482506843584,-1.66545522968822,-1.19359755748205,0.816812013267454,-0.595943587415744,-0.86872851338356,-1.19359755748205,-0.418260064979774,0.87957726048006,-0.521688768576036,1.50204944037875,2.37912049014147,0.816812013267454,-2.09870929664966,-1.30191906245778,-1.19359755748205,-0.801489444650557,-0.697005916382234,-0.988392396723356,-0.224370895347897,1.22364116273271,0.511955331090608,1.1153421654766,0.950514567677257,-0.841439222816692,-0.464052915251766,-0.21840449670835,1.58354396444696,-0.563258527778741,-0.810156947694487,-0.318234746380737,0.46794755521153,-1.73332458599056,-0.71352731920929,1.2190907507586,-0.170869186764326
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316,-0.266030151847252,3.62775212266921,0.48981243616838,0.351590776676858,-0.888418538197541,-1.00268683157491,-0.920935530605262,0.321964411466889,-0.818776930932026,-1.00596997505235,-0.385529221210539,4.58442758009312,-1.02364341282595,0.404123134145728,-0.157010148500994,-0.833885840581405,-1.15754298746105,-0.697005916382234,0.87957726048006,-0.963672745814002,-0.816812013267454,1.05559130118175,1.81498289363648,1.02393317226395,0.458074212748272,0.10153505248814,-0.344179613424464,-0.405773877280496,1.11116864854044,0.451765948952483,-1.54239311463678,1.09290399399597,-0.898205385216939,-0.499109925938706,0.796196202988222,-1.22364116273271,-0.755027459842307,-0.831731307514869,0.1501410647371,0.0830998115760244,1.0301576525877,0.974532849787785,0.71288677202901,0.942987615251052,-0.0741431694521022,-1.42245048157252,0.796196202988222,0.87957726048006,-1.22364116273271,1.59664717602862,0.451149481615601,-0.157010148500994,-0.503061639557537,0.87957726048006,-0.521688768576036,-0.789916054669497,0.0451640413278918,-1.22364116273271,0.796196202988222,-0.00293854301637713,0.87957726048006,-0.17821971995399,-0.792103291744767,-1.76335387881152,0.685158150572809,1.22364116273271,0.66755242767818,-0.864716856338193,0.0961575100324683,0.299415790715257,-0.416564033488218,-1.32199085053338,1.46143005163002,1.15872935616499,-0.756245249187104,-0.334834505664954,0.796196202988222,0.796196202988222,-0.734277389525798,-0.407098870420977,-0.652384564016465
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,0.138522299280435,0.1501410647371,-0.506642469649471,-0.398576395889298,-1.54192634386534,-0.817809555724881,-0.614641231542998,0.575514082181265,0.583159427220571,0.793635095203228,3.52775224178398,-0.351152448933912,-0.524488959528899,0.148966110487854,-1.19359755748205,-0.992639153539583,1.88391193461403,2.20201057883979,0.87957726048006,1.22132078851526,1.22364116273271,-0.352114836809118,-0.0914971852751102,0.841424477724668,0.05401418555288,-0.774332174979335,-0.363334256865179,0.831414860108254,-0.223134073273019,1.70092643748807,-1.12681731583815,-0.484405293150429,0.679206755894774,-0.685860558787279,-0.994018138722375,0.816812013267454,-0.71352731920929,1.25065347867577,-0.170869186764326,-0.853999381222891,0.148797719899862,-0.831731307514869,0.0540092093109061,0.74872487345206,-0.61868320892289,-0.676854657394148,0.389833767769222,0.87957726048006,0.816812013267454,1.61048055623962,-0.348897441201051,0.87957726048006,-0.477621167184208,0.87957726048006,-0.703222992277378,1.8818043692121,0.511955331090608,0.816812013267454,0.796196202988222,-0.146460226880626,0.87957726048006,0.646256667145673,-0.118323852767868,0.930633210299284,-0.170869186764326,1.22364116273271,-1.19961273137269,0.42833673935298,-0.461762519743437,-0.693869369010319,-0.341938647859787,-0.792103291744767,1.58354396444696,-0.601295074721113,0.424712362711105,1.69033612700956,0.796196202988222,0.796196202988222,-0.395359574356165,0.078129617006543,1.38068036215923
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-1.79088169840546,-1.18740164985217,-0.620867721585935,-1.20722434266088,-0.017074797307137,1.39870821886841,-0.902250911054623,-1.9202854542951,0.294519040439745,-0.537714101695998,-0.344425837312467,-0.387217706135829,-0.0766149711308078,-0.283682770784927,-1.19359755748205,-0.126529306894337,0.05401418555288,-0.792103291744767,-1.19359755748205,-0.553010620041454,1.22364116273271,-0.16894343572115,1.40450201772212,-0.697387403838686,-0.0280021097925359,0.0780083042445774,-0.3519188632995,0.198473372830352,0.223874143354663,1.65744982180388,0.302829200701551,-0.49118941911665,-0.532558053309906,-0.734277389525798,0.796196202988222,0.816812013267454,-0.734277389525798,0.460026081426014,-1.5084119013536,-0.0474804986975659,0.476771340728448,-0.332597849655177,0.107938689533384,1.55911795563306,-0.169565270044909,1.56325313301212,0.571672420503775,-1.19359755748205,0.816812013267454,-0.658193798365269,-0.0592911912125047,-0.157010148500994,1.5728809061061,0.87957726048006,-0.176773743543486,0.346433390254048,0.200761137915464,0.816812013267454,0.796196202988222,0.557305999580615,-1.19359755748205,-0.850564762640012,0.458074212748272,0.856460526554975,-0.0103640610136133,-0.816812013267454,0.294119395868007,1.67053374891024,0.358312704746448,-0.555539959012148,0.684160404531147,-1.01863437585071,-0.747688105312132,1.05462933295428,1.48400438473455,-0.298315035239676,-1.08194950600716,0.796196202988222,1.31997957180851,-0.489835141065012,-0.598882855432894
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-1.07513505410263,-0.170869186764326,-0.548476919452933,3.13715776871463,0.418597073138065,1.92922561913371,-0.869886480761551,0.796196202988222,0.825844110199772,-1.21811506990932,0.855862463913936,0.105160114124295,-0.261077075083893,-0.0237340659315997,0.87957726048006,-0.876086088329782,0.0139404007385377,-0.393649441699569,-1.19359755748205,-1.33515405183924,-0.816812013267454,1.62376185085276,0.944719417301171,1.10134088183088,-0.460508295120389,-0.420758758518942,-0.327927188686888,-0.914929760035413,-0.549147584648096,-0.0980928231700312,0.851586561132979,-0.357202931283784,-0.460508295120389,-0.699693938998285,0.796196202988222,-1.22364116273271,-0.685860558787279,-0.166286581496328,0.0966393561535286,3.12907002914371,0.529527502459031,1.63059386679856,-0.142950631501623,0.831980334223057,0.119609891639142,1.40018863311759,-1.95315300420252,0.87957726048006,0.816812013267454,1.72114759792767,-0.219908494812293,0.87957726048006,-0.453876726302434,0.87957726048006,-0.158620321173352,1.65643578995119,0.511955331090608,-1.22364116273271,0.796196202988222,0.625059890948001,0.87957726048006,-0.251641102136174,-0.460508295120389,-0.225096054808628,-0.170869186764326,-0.816812013267454,-0.203791313212224,-0.832824211003231,0.729363134187772,-0.0535761502872519,-0.484405293150429,-0.21840449670835,-0.358104141763216,0.00061659794590545,0.458953576627957,-0.188756623963842,0.796196202988222,-1.33806028450653,-0.699693938998285,-0.329083721103825,-0.331374312515039
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-1.29297098932523,-0.224370895347897,0.120179469059027,-0.881210831285803,-0.0481942166246515,-0.144615127357927,-1.0033480489804,0.558866881578806,0.476979278495569,0.796196202988222,2.3274249004437,2.3274249004437,-1.09964179965462,0.919628169423219,-1.19359755748205,-1.18354503621081,0.0139404007385377,3.32802164126559,0.87957726048006,-1.06088831360808,1.22364116273271,-0.204560097043811,-0.133975903265174,1.61516791947346,-0.792103291744767,-1.45324691000785,0.74241106903065,1.32889285564402,-0.213723373975594,-0.479749061727175,-1.61761603370716,-0.39112356111489,1.88910283938272,-0.409192954567171,0.311293129029415,-1.22364116273271,-0.699693938998285,-1.23902420912838,-2.36443923869073,-0.835919594083748,-0.0935854846944918,0.378168194337024,-0.110123991366202,0.261570618581,-0.919018204309209,-0.686815611007614,0.796196202988222,-1.19359755748205,0.816812013267454,-0.672027178576274,-0.433998217107393,0.87957726048006,-0.304625955045571,0.87957726048006,2.20132458694409,-1.63295678620173,-1.51080692454783,0.816812013267454,0.709118538298437,-1.19628127484196,0.87957726048006,-0.291846707821362,0.37958773264557,-0.636897512629406,0.257144481904241,1.22364116273271,-1.41744866659529,1.51127676840464,1.12192373345178,4.54043913838882,-0.418260064979774,1.69558590960569,0.661233444681533,1.20677552072377,-1.12561323760931,-0.261795564814398,-1.37562319868644,0.796196202988222,1.58281379581761,-0.162119557930787,0.257144481904241
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,0.449716492455579,-0.277872603931468,0.247526061041471,-0.942380376719065,-1.4485680859128,-0.803742806475423,-0.866216287635533,0.796196202988222,-0.809194936775624,-1.20445582838936,0.857958918029267,-0.384888963342915,-0.544779790963739,-0.451591266008928,-1.19359755748205,1.19775465816185,-0.898205385216939,-0.697005916382234,0.87957726048006,-0.496154242513404,1.22364116273271,1.57966503207233,-0.636897512629406,-0.924939377651827,-0.273220451065793,-0.846256805323939,-0.346888350880727,1.62717946061315,-0.35958921308568,-0.365416970336095,0.62304042450386,-0.453876726302434,-0.21840449670835,-0.409192954567171,0.796196202988222,-1.22364116273271,-0.589026897310241,-0.499108771197171,1.86219573941137,-0.181996391609848,-0.0766149711308078,-0.166286581496328,-0.0632287911727423,0.831980334223057,-0.871627230034967,-0.524488959528899,-1.96595854312749,0.87957726048006,0.816812013267454,-0.464526475411192,-0.00195362914394143,-1.19359755748205,-0.302929923554016,-1.19359755748205,4.01666682395751,-0.836434765911766,1.60113500720361,0.816812013267454,-1.18183270962191,-0.155202664476418,0.87957726048006,-0.690677773344311,-0.460508295120389,-1.22851820670864,0.524653024822096,1.22364116273271,-0.0793136359421659,0.446255361452795,0.338819113344639,0.251625035810399,2.77197517063568,-0.393649441699569,-1.44163454038364,-0.105151694867534,-0.993748137206115,-0.271755420384928,-1.22152988028932,0.796196202988222,1.33381295201952,1.7072579643403,0.685158150572809
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-0.421627248434825,0.578154733405667,-0.245121229969008,-1.6078512556084,-0.297149571164767,2.01764518584459,0.259532040290477,-1.28342331842666,-0.524056790272499,0.0338397856550971,-0.120132575051744,-0.366276589050845,0.845695548634619,-0.451591266008928,-1.19359755748205,1.87094908652881,-1.15754298746105,-0.0280021097925359,0.87957726048006,-1.00815623289553,1.22364116273271,-0.184207719145147,1.75665719276929,1.86574201380435,-1.32199085053338,-0.383788154136202,-0.342051319708829,0.966878351850388,0.1136345230134,1.64642222540585,-0.659859741718226,1.3456126862377,-0.792103291744767,1.59664717602862,0.415017994321659,0.816812013267454,-0.395359574356165,-0.0794373598287414,-0.170869186764326,-0.823300822315676,-0.87607372966348,-1.06792125977408,-0.187501071685409,1.5820780946946,-0.630087607754768,1.13050503713818,0.796196202988222,0.87957726048006,0.816812013267454,-0.962528163007388,-0.142296258093461,0.87957726048006,-0.431828316912216,0.87957726048006,-0.340154544874694,0.879307128843963,0.107402879962921,-1.22364116273271,-1.60996456101336,0.0502446190246895,-1.19359755748205,1.6793769760507,-0.532558053309906,-0.499997188329821,0.0966393561535286,-0.816812013267454,-1.4485680859128,-0.926237947259798,-0.142470936437949,0.285932676981944,-0.39112356111489,0.553171588110806,-0.735513606451229,0.244517613865856,0.182838255894199,-0.328194601951267,0.796196202988222,0.796196202988222,1.61048055623962,-0.693530845351713,0.685158150572809
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.543074750408123,0.20364277332067,0.654304507779384,-0.0994505967925779,0.760910685630724,-1.16344968014015,2.13633534336807,0.163602580094778,1.22613862190151,0.668140813738537,-0.275451716115793,-0.291723635580785,-1.53165204711275,-1.13021311531497,-1.19359755748205,-0.79570466404716,-0.611044533412608,-0.792103291744767,0.87957726048006,-1.14573099095563,1.22364116273271,1.17600953708217,-0.325680376681474,-0.613640269781357,-0.898205385216939,-0.289681161161953,-0.352692788287004,-0.428795997798248,0.449058733685902,-0.836434765911766,-0.111924489691939,-0.141806931856266,-0.611044533412608,-0.395359574356165,-1.70728665684312,0.816812013267454,1.65198069687264,-0.0237340659315997,-0.331374312515039,-0.171132966336553,-1.61539784230745,-0.565593347784082,-0.171087751617699,-1.45544847645634,-0.895776064284463,1.58354396444696,-1.39952687134638,-1.19359755748205,0.816812013267454,-0.71352731920929,-0.491516667209608,0.87957726048006,-0.465748946743321,-0.157010148500994,4.01666682395751,-0.861278546302732,-0.234910732529738,-1.22364116273271,0.46794755521153,-0.699419404814458,-1.19359755748205,-0.101270175844422,-0.697005916382234,-0.133975903265174,-0.598882855432894,-0.816812013267454,0.449716492455579,-0.770475317834169,-0.164653299067593,0.97408708941192,-0.528502111930866,-0.697005916382234,-1.70467750062074,0.49609266995839,-1.56054950799995,-0.175476816536468,-0.770774910130424,0.796196202988222,-0.71352731920929,0.43424856602287,0.20364277332067
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,0.262999976550493,0.0966393561535286,0.880809773694881,-0.139109972403154,1.04098545948835,1.07718252173792,-0.240615186609668,-0.804496162632842,-0.841692796279251,0.796196202988222,-0.380120213432529,-0.397325191619242,1.07922457223922,-2.05740342663513,-1.19359755748205,-0.938381692148813,-0.460508295120389,1.75102477253538,-1.19359755748205,0.348442826776333,1.22364116273271,-0.445396568844658,0.724402335912288,-0.482847932926883,-1.15754298746105,-0.806597429713363,-0.271624145845998,-0.998343240172195,0.498128808593903,-0.528295836674829,-1.40674522778857,1.53556821329189,0.05401418555288,-0.727360699420296,-0.0122601544747897,0.816812013267454,-0.423026334778176,1.52298069328401,0.524653024822096,0.97209518473444,-0.433364680176075,0.29451342679974,-0.159363951569334,-0.415853310426174,-0.833330810200279,-0.160360766325509,-0.61412048394831,-1.19359755748205,0.816812013267454,-0.685860558787279,-0.21768374105262,0.87957726048006,1.62036978786965,0.87957726048006,-0.703222992277378,-0.896262645220624,0.231880557232978,-1.22364116273271,0.654054720921072,-1.03090349698823,-1.19359755748205,-0.189222896729919,0.75437105694551,-0.499997188329821,0.0966393561535286,1.22364116273271,-0.203791313212224,-0.173416325565072,0.653405347001414,-0.320350434069439,-0.311410081011792,0.717411814992386,0.968547309867374,-0.822173970123312,1.8694001754157,0.498473410402754,0.796196202988222,0.796196202988222,-0.499109925938706,0.973627943150425,-0.331374312515039
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,-1.10625447342014,-0.277872603931468,-0.671590421187346,-0.14179874363099,0.698671846995695,-0.0280620621481254,0.250189730515157,0.796196202988222,-0.668430235747585,0.529414142051378,2.53667210281525,-0.389727985458284,1.27623009926112,1.42634845584238,-0.157010148500994,-1.17550689378255,-0.460508295120389,1.86314831553924,0.87957726048006,1.22132078851526,-0.816812013267454,1.23706667077816,-2.03847510931712,-0.914929760035413,-0.118323852767868,1.37063507202658,-0.348436200855734,2.02189204862041,0.171443104411867,-0.602573669884556,-0.248805539147868,-0.252048978807358,2.63160985749717,-0.38152619414516,0.748815708965839,-1.22364116273271,1.63814731666163,0.922622970170377,-0.170869186764326,-0.869611540015122,-0.80191996387434,-0.942738588542865,0.103249169514038,1.23667774185569,2.47472588161953,1.58354396444696,0.796196202988222,0.87957726048006,0.816812013267454,-0.699693938998285,-0.500273113175047,0.87957726048006,1.64411422875143,-1.19359755748205,-0.158620321173352,-0.442863653085485,2.41023990945899,0.816812013267454,-1.69362741532315,0.128926557386816,-1.19359755748205,-0.101098867550871,-0.611044533412608,2.10947265876967,-0.170869186764326,1.22364116273271,2.13016513560136,1.66264905929389,-0.412020252028476,-0.36337614489318,-0.353810868300674,-0.532558053309906,-1.74857948136157,1.28084669108524,-0.175601685533265,-0.298315035239676,0.796196202988222,0.696739850670967,-0.71352731920929,-0.875448982820707,-0.170869186764326
