point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.20484207243861,-0.363140775618303,-0.699693938998285,-1.22364116273271,2.09411728836959,1.61048055623962,-0.262121256076637,-0.224370895347897,-0.304201191465501,-0.344953538411968,-0.499109925938706,-0.491915884848533,-1.17806786318406,0.0342335416709062,4.12998654459295,-0.00188984787378841,-0.779994792792959,-0.841692796279251,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.372437119021036,-0.393649441699569,0.652225272886355,1.33111379208275,-1.19359755748205,1.11654619099611,-0.42334815945444,1.22364116273271,1.22364116273271,-0.995093710724796,0.242135544500123,0.792805810165418,0.816812013267454,-0.277872603931468,1.22132078851526,0.18773740530767,0.87957726048006,0.00128390578699982,-0.32155469823758,-0.119041255040018,-0.398763819815703,0.282227494243693,0.816812013267454,-1.60416518250037,-0.0792758081821246,0.578154733405667,0.260199348131571,-0.896181444400437,-0.545786620613302,-0.159363951569334,-0.172349457469782,1.29365346843738,-0.30379721010809,-0.75551395190585,0.827485513536935,-0.127771876283997,-0.472533072709542,-0.853981196652061,-0.355208044496391,0.42408344944162,-0.103795072572294,-0.324444526243121,-0.168742991608026,-1.12325896799884,1.99324482768538,-0.0592785015469468,0.854268943583267,1.04900356170045,0.816812013267454,-0.119503031404893,-1.5781548302604,-1.0790491846434,-0.166286581496328,1.36147971244153,0.499158144522214,-0.602478796786835,0.1099846092626,0.311932810374932,-0.331514553808111,-0.816812013267454
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.379251340674003,3.05934900036968,-0.685860558787279,0.816812013267454,1.69560277026143,-0.672027178576274,0.554593004378453,0.257144481904241,1.69745112804861,-0.352499307040128,-0.699693938998285,1.15397494254062,-1.19628127484196,-1.03282986568089,-0.063824378023755,1.98276566318242,0.362718208719929,1.42243482223222,0.87957726048006,-0.703222992277378,1.22364116273271,0.812908578617974,-0.118323852767868,-0.225786503803929,1.1648025239239,-0.157010148500994,-1.15210453249025,-0.39112356111489,1.22364116273271,1.22364116273271,-0.687809542250743,-1.57555402785358,0.130597489824571,0.816812013267454,-0.331374312515039,-0.99725630559741,0.327166785052891,-0.157010148500994,1.75129871905669,0.481873651118537,-0.100595044644709,-0.326756281770588,0.901580408357893,0.816812013267454,-1.54192634386534,0.796196202988222,-0.170869186764326,-0.911259566909395,1.47306103632983,1.3114821050142,-0.16405347158868,0.687575934307406,0.02291390252799,-0.227839422921732,1.09325880659444,0.883180769072857,6.3884912718523,-0.465748946743321,1.03699180959661,-0.35617545073077,-0.295330297887842,-0.353561454885284,-0.346694869633851,7.97290884278454e-05,0.440159734298145,-1.01429897125442,2.13852962768342,0.511955331090608,-0.348570120306687,0.816812013267454,-0.192190591704755,0.532197445735811,-0.982591475504255,-0.3286047819923,1.58281379581761,1.53515954965579,-0.736326361948617,0.426169435643737,-0.112468751375875,-0.228596046245963,1.22364116273271
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.465748946743321,-0.247052027492757,-0.71352731920929,0.816812013267454,0.63226361873175,-0.685860558787279,0.385200417024805,-2.36443923869073,-0.699151335219741,-0.236604040161458,-0.741194079631301,-1.01621949730739,-0.716904280006041,-0.194853517534565,-0.442268928341628,-0.519801564893352,1.85304642581909,-0.256084411000161,-1.19359755748205,-0.703222992277378,1.22364116273271,-0.316896701010311,1.75102477253538,0.183623481956148,-0.860681048070732,0.87957726048006,0.733396291029526,-0.39112356111489,-0.816812013267454,1.22364116273271,1.93370852004353,1.1736691694632,-0.700965161975262,0.816812013267454,-0.331374312515039,-0.164442941494833,-0.943288372389239,0.87957726048006,-0.904920142419,-0.275075372241772,-1.64712532418738,-0.378884593828242,-0.438370032696567,-1.22364116273271,1.1343437174409,0.796196202988222,0.0966393561535286,-1.10678076435001,-0.801733270868357,-1.76447217962983,-0.16405347158868,1.60093837241874,-0.703222992277378,-0.555869512717685,-0.713313704157473,0.810200779060269,0.249575548425935,-0.416564033488218,-0.855990732259126,-0.330829407390026,-1.1373257172483,0.186101639752615,-0.105617236026466,-0.152329671540315,-1.21569760592386,1.98748324952649,-0.23523594995965,1.47665732993356,0.0151983437814563,0.816812013267454,0.103249169514038,-0.82510353115151,1.31229818776459,1.02384723542432,-0.734277389525798,-1.13021311531497,-0.433998217107393,-1.09064348722614,-0.112468751375875,-0.324874650094424,1.22364116273271
fault_point_0773,fault,multiclass,4,6.18716400967392e-32,nominal,0.145698764735128,0.0985386810970033,-0.657558357762437,-0.657577607662613,-0.353466713274508,-0.294995083382832,-0.16405347158868,-0.387897004117333,0.231880557232978,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.06793628965591,2.23366840857369,0.107847132822277,-0.316498175486458,1.06492369226699,0.46794755521153,-1.19359755748205,-0.844547020733306,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.1136345230134,-0.553010620041454,-0.404691813047332,-0.354047157015135,-0.727360699420296,0.816812013267454,-0.59205308941287,1.13322893895994,0.445025576844148,-0.224370895347897,1.52011605094624,0.848632273565525,-0.658193798365269,0.733379736941756,-0.832013041683967,-0.896181444400437,0.110945751785565,-0.871404452719423,0.948478654873594,-0.826896042423759,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.298989000773767,-0.21840449670835,-1.78861458197643,0.332846876363364,-1.19359755748205,-0.152553828542333,-0.284273577146908,1.22364116273271,-0.816812013267454,-0.532246931960753,1.21720222599613,-0.796740791174155,-1.22364116273271,0.631656441989238,1.08845951253002,0.275958176491919,0.87957726048006,-0.353390211754597,2.06881063868971,-0.369540792208307,4.14997943281314,0.309959714278657,-1.22364116273271,0.200761137915464,0.0846350900574722,-0.331374312515039,-0.0370862950759199,-1.11321128996352,-0.344128778525625,-0.154674431549988,0.121143243165453,4.01666682395751,0.438975841581518,1.44291800222385,-1.01621949730739,0.212377098818234,-0.475925135692653,1.44291800222385,-0.353273232027632,1.52329942650647,-1.07371120788525,-0.29561582045861,0.119662489581749,1.33239354383524,-0.0713206792496724,-0.22527609438912,1.07210487880587,1.12187704654797,0.816812013267454,-0.00695455094059106,0.573302865992847,1.44291800222385,0.765495757636146,-0.699693938998285,0.479592112974114,-0.364655550151275,-0.368663849107001,-0.182811551666064,-0.255155661100711,-0.816812013267454
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,-0.353810868300674,-0.328894594921267,1.57589710571211,0.816812013267454,-0.501297238596891,1.58281379581761,0.641305876476154,0.685158150572809,-0.149210012874976,-0.355014563249515,1.11247886864343,1.03490232725692,-0.0226090276069085,-1.20364039228146,-0.990778258820108,0.644753006221326,-0.874100569388138,-0.0695809591080522,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.390171090750816,1.86314831553924,0.778829967278026,0.741138044892593,0.87957726048006,-0.389837889398832,-0.477621167184208,-0.816812013267454,1.22364116273271,-0.820325839905178,-1.09964179965462,1.08712061920579,0.816812013267454,-1.56191360993717,-1.15486336247568,-1.63295678620173,-1.19359755748205,1.63018234589808,-0.32155469823758,-1.18338759484932,-0.333601965739365,-0.796467826322652,0.816812013267454,-0.483866087069854,0.796196202988222,-1.45491019277003,-0.362732521529917,-1.17751642938961,0.266894483000034,0.11262820955273,-1.27109734094035,-0.521688768576036,-0.368327719576146,-1.15139246649776,-0.639796390926672,-0.307311366544253,1.63563407129365,1.67200506142932,0.706230075864854,-0.273225406210121,-0.365939964640205,-0.350177532077617,0.0141482891464656,0.369825988050851,1.78966906607132,-0.291675131525989,-1.41744866659529,1.11728501873566,0.816812013267454,-0.117158271395221,-0.406650352934886,1.5273184977206,-1.69303600239755,-0.499109925938706,-1.35063045030581,0.486012973409781,-0.892481568388193,-0.16405347158868,-0.334834505664954,1.22364116273271
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.314802143994903,-0.29232663926172,-0.672027178576274,0.816812013267454,-0.836434765911766,-0.685860558787279,0.235973613879924,0.257144481904241,-0.0935776445441967,0.373442331238288,-0.727360699420296,1.51695436655059,0.676785980056436,-1.06699197100101,0.311931401066282,-0.120955654287167,-0.182711190321517,-0.0158713009667363,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.389280976154363,0.0139404007385377,0.0594851127798996,-0.00297011408463652,0.87957726048006,-0.705096315862566,-0.482709261658874,1.22364116273271,-0.816812013267454,-1.02198107546628,1.24819185946025,1.24126594516968,0.816812013267454,0.524653024822096,-0.599556255530739,1.64274635993984,0.87957726048006,-0.488520049576184,0.262756828566869,0.845695548634619,-0.367906513805316,0.0966857363907185,0.816812013267454,0.978746620853325,-1.10073096309711,-0.598882855432894,-0.814166276030181,0.801876143569941,0.352935162290776,-0.133571591462931,-0.865386843003405,-0.703222992277378,-0.363622369927434,-0.938381692148813,-1.01814002336035,-0.527830461306285,-0.514933859998424,0.026195399242644,-0.325992376218128,1.10933509145097,-0.319820033133969,-0.280137320708538,-0.168742991608026,-0.807761877689554,-0.0578769968789325,-0.265115516671241,-0.172671893894709,-1.37418954951678,-1.22364116273271,-0.175777271637045,0.83021174259932,-0.64297995791018,1.43094048365469,-0.727360699420296,-0.347771506774112,-0.174347250897133,-0.810156947694487,-0.171087751617699,-0.314914794523893,-0.816812013267454
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.357202931283784,-0.356562413224522,-0.644360418154263,0.816812013267454,-0.435004906227118,-0.672027178576274,0.422843214214504,-0.224370895347897,0.0952559382486833,-0.352692788287004,-0.395359574356165,1.44589490259097,-0.740945983394469,-0.817809555724881,-0.817352514624706,-0.310619736198964,-0.392048530094466,0.502281062641795,0.87957726048006,2.20132458694409,-0.816812013267454,-0.385033411764269,1.91443445465397,-1.46881441237669,-0.0460952448437139,0.87957726048006,-0.0853345478464404,-0.49118941911665,-0.816812013267454,-0.816812013267454,0.378082417143631,-1.36784969880241,0.633727833770689,-1.22364116273271,0.631656441989238,-0.967502449999829,-0.973582573988428,0.87957726048006,-0.915263413955961,-0.298315035239676,-1.61908708438651,1.54338814941801,-0.438370032696567,-1.22364116273271,0.792030104948238,0.796196202988222,-0.277872603931468,-1.03471151751183,-1.00670590278904,0.423515407021463,0.609717331603399,0.020023909333145,-0.703222992277378,1.1232681190657,1.9935307585598,-1.02198107546628,-0.291866673051436,-0.414868001996663,0.414035771406293,-0.273752439561633,0.864171747388973,0.0808843068357918,0.276701707800333,0.656612531796859,-0.200882124355762,-0.803041105428513,-0.358074168662858,0.0140446220103774,-0.388101490169175,0.816812013267454,-0.145295391511296,-0.111924489691939,-1.22574528395919,-1.47661173506959,1.33381295201952,-1.84337499990489,-0.251641102136174,-1.43378416286097,0.227521450026706,0.11003904315207,1.22364116273271
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,1.39140553650969,-0.350177532077617,-0.395359574356165,-1.22364116273271,2.28754386427069,-0.658193798365269,0.36301805439516,-1.18740164985217,0.98764479345896,-0.330248963649398,-0.672027178576274,0.522121871115844,-1.58240560198943,1.08522066416618,0.46250258982508,0.0686689818954817,-0.9432395072948,-0.448171724342268,-1.19359755748205,-0.703222992277378,-0.816812013267454,0.103094892100068,-0.532558053309906,0.888581439364311,-1.07371120788525,-1.19359755748205,-0.212378988361677,-0.475925135692653,-0.816812013267454,-0.816812013267454,-1.06615317468442,1.27623009926112,0.778829967278026,0.816812013267454,0.1501410647371,1.22132078851526,-0.16565269535567,0.87957726048006,2.16135938740911,-0.271755420384928,-1.09964179965462,0.0792862786506311,2.19310951284337,-1.22364116273271,1.50777674925107,0.796196202988222,-1.56191360993717,-0.718073946912608,-0.851971661044995,-0.308502559756802,0.0258720891948305,0.687575934307406,-0.703222992277378,-0.350178513788256,0.510493480545438,1.24616019308283,-0.541318646633345,-0.404691813047332,-1.07703964903634,0.206661496431253,-0.821828626939012,0.464218802472035,-0.238345371383341,-0.182811551666064,-0.805752342082488,-0.820325839905178,0.339115721274268,-0.826179699562512,-0.319820033133969,0.816812013267454,-0.110123991366202,-0.865386843003405,-0.819819091331947,-0.00596491483179467,-0.595943587415744,-2.02026789737037,-0.431694571370427,-0.680477456690242,-0.161708711579007,-0.0194390792648253,-0.816812013267454
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.13021668681018,-0.350371013324493,-0.71352731920929,-1.22364116273271,-0.896262645220624,1.58281379581761,-0.387821310977955,-0.331374312515039,-0.600002152213947,-0.34340568843696,1.57589710571211,1.37867649073727,-0.665178190897606,-0.482217109344937,-0.300436246073295,-0.207828674121767,1.53423910102726,0.174377829304436,-1.19359755748205,-0.703222992277378,1.22364116273271,2.55597548712299,-0.331358584475202,-0.068763798422052,0.309088123769243,0.87957726048006,-0.345473164139543,-0.474229104201097,1.22364116273271,1.22364116273271,1.44781542864393,1.42712010029474,0.915711016733955,-1.22364116273271,-1.56191360993717,-1.00815623289553,-0.0814880515821912,0.87957726048006,1.12803319547465,-0.175476816536468,-0.320473872556787,-0.367494640603887,0.611712679897196,0.816812013267454,0.325238815185522,0.796196202988222,-0.224370895347897,-0.225934414105594,-0.526426892700378,-1.99167334838194,-0.16405347158868,-0.0576653349526522,-0.158620321173352,-0.364966755541352,-0.888143301972175,1.30569650072468,1.72511743059391,-0.414868001996663,1.999559365381,-0.345727463399471,0.534607907830225,1.31494186804809,-0.344953538411968,-0.133571591462931,-0.47618850252374,0.72953868483583,-0.298315035239676,-0.577224345022397,-0.415853310426174,0.816812013267454,0.647233491758167,-1.60405124502234,-0.644989493517245,-0.609916398842022,1.45831337391856,0.779471494456217,-0.676001611511253,0.803551325195417,-0.171087751617699,-0.278395324098615,-0.816812013267454
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,-0.367379120233116,-0.324444526243121,-0.71352731920929,-1.22364116273271,-0.7200746108153,-0.395359574356165,-2.67394904744525,-0.277872603931468,1.11356653247338,-0.318446607589968,1.31997957180851,-1.0258221275722,0.257148975458429,-0.775609307976505,-0.395215431854503,-0.47261320262363,-0.908670038341469,-0.644604858604992,0.87957726048006,-0.176773743543486,-0.816812013267454,0.910321470770198,-0.697005916382234,-0.324028458218244,0.831980334223057,0.87957726048006,0.110945751785565,-0.404691813047332,1.22364116273271,-0.816812013267454,0.554770814016212,-1.18338759484932,-1.43716323877877,0.816812013267454,0.1501410647371,1.22132078851526,1.98092598281279,0.87957726048006,-0.0647795704813315,-0.328194601951267,-0.755804437886068,-0.253146147050719,-1.37576308927524,-1.22364116273271,-0.483866087069854,0.796196202988222,-1.08039823268503,0.942855269570995,1.35047936429883,0.244039927563431,0.122007249591422,-1.01501057273902,0.9305850210347,0.220513179319869,-0.815800020117816,-1.02198107546628,-0.328846480617572,-0.392819592606445,0.0241858636355785,-0.306837732777413,-0.817809555724881,1.37483788299126,-0.347275313374479,0.0704225293786169,1.09325880659444,-1.01814002336035,0.242837117425808,-0.514985506387368,-1.3737902427505,0.816812013267454,0.733989612116067,1.60093837241874,-0.504322001022658,1.18856127651802,1.61048055623962,0.404123134145728,0.654331261021648,0.169724599500511,-0.0984001913178368,-0.304954938953363,-0.816812013267454
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.302929923554016,-0.33914910100569,-0.685860558787279,0.816812013267454,-0.59205308941287,-0.71352731920929,0.926315626626736,-0.170869186764326,4.95310382395131,-0.331022888636902,1.57589710571211,0.20139402027105,0.74672548082277,-0.735418595835194,-0.180113733627648,-0.706821655931379,-0.605226921973341,-0.385323557659764,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.390389715388542,2.09445503203239,0.915711016733955,1.1043075488313,-1.19359755748205,0.916904927329311,-0.453876726302434,-0.816812013267454,-0.816812013267454,-1.01621949730739,-0.662097689077901,1.60093837241874,0.816812013267454,0.257144481904241,-1.15486336247568,-0.828322511090226,0.87957726048006,-0.904920142419,-0.298315035239676,1.58354396444696,-0.377162924806154,-0.0914971852751102,0.816812013267454,-1.29297098932523,0.796196202988222,0.257144481904241,1.09967261222814,-0.47618850252374,-0.364294562734393,-0.182811551666064,-1.21149448156765,-0.703222992277378,-0.387821310977955,0.944553171671594,-1.01814002336035,-0.724001961506722,-0.396211655589555,0.751637753393303,-0.147796147845415,-1.06900150660807,0.0555283271765194,-0.348436200855734,-0.119503031404893,-0.353606830492742,-0.874100569388138,-0.308274890810206,-1.72864285977043,0.0808843068357918,0.816812013267454,-0.161708711579007,-0.356501740221302,0.359778310015523,1.33111379208275,-0.71352731920929,1.11149507062448,-0.905932842846859,-0.442246032204915,-0.103089711337183,-0.328194601951267,1.22364116273271
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,1.28794761552482,-0.329281557415019,-0.409192954567171,-1.22364116273271,-1.14241887746173,-0.644360418154263,0.376461910534338,0.257144481904241,-0.630572793415122,-0.282652576917924,-0.409192954567171,-0.973967924142205,-0.394891161894377,0.96464852774225,1.09436382836647,-0.821828496815395,-0.762710058316293,-0.725784139725731,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.347556854445606,0.323318324952892,0.244870558139131,0.689427818658328,0.87957726048006,-2.66252176972694,-0.435220379895326,-0.816812013267454,-0.816812013267454,1.18854441149395,-0.445539179036979,-0.111924489691939,-1.22364116273271,-0.277872603931468,-1.202292775854,1.61257891232223,0.87957726048006,-0.255295959113742,-0.32155469823758,0.353919579495693,-0.390337011234804,-0.0914971852751102,-1.22364116273271,-0.514985506387368,-0.0575063920096782,0.0966393561535286,-0.160871899598904,-0.841923983009668,-0.291697739582829,-0.175777271637045,0.730736625577293,-0.703222992277378,-1.09765691512658,-1.2016308566744,-0.941318981241837,-0.538001824322388,0.119381917843245,-0.803742806475423,-0.356368931977646,0.132700786417117,-0.879248812703112,-0.363140775618303,-0.178122031646718,2.10606475255547,0.767949205895087,-0.334834505664954,0.543074750408123,0.546675649710456,0.816812013267454,-0.00695455094059106,-0.324028458218244,-0.403845220669381,1.28579247410909,-0.685860558787279,1.0947241864404,0.10209474565177,-0.589410398400744,0.0844910894366547,-0.245195805530181,-0.816812013267454
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814,0.333081885779208,-0.331022888636902,-0.727360699420296,-1.22364116273271,-2.01448627077729,1.43064661349655,-0.554525127103768,0.578154733405667,-0.219908494812293,-0.312448688936815,-0.450693095200187,-1.01814002336035,-0.41601871941754,-0.504322001022658,0.659455082264044,0.495922016103039,1.28649124019505,0.222818630390803,0.87957726048006,-0.703222992277378,1.22364116273271,-0.349948061420728,-0.532558053309906,0.230894715251739,0.992900961037021,0.87957726048006,0.656766311036209,1.64411422875143,-0.816812013267454,-0.816812013267454,-0.230724341645588,-1.32911265697226,0.805548490445099,0.816812013267454,-0.331374312515039,0.912587712611647,0.659642478754447,0.87957726048006,1.56745540883522,0.402194806554294,0.845695548634619,-0.323670160768411,1.77448504850605,0.816812013267454,-1.4485680859128,0.796196202988222,-0.170869186764326,-0.989000930396876,-0.6650848495879,1.08024777942033,0.0469749292818872,1.18988416984838,-0.703222992277378,0.464519168245957,0.0181572568143819,-0.64555796908556,-0.173430307773181,2.15122764472645,-0.872067017115651,-0.353273232027632,0.102557752311134,0.499158144522214,-0.32734674494626,-0.147640151520969,-1.18957364303201,-0.795359001216661,0.335795769417425,0.16964171859795,0.689427818658328,0.816812013267454,0.180626249833246,-1.60405124502234,1.37660332719068,-0.451591266008928,1.61048055623962,0.0151983437814563,-0.706805547559567,-1.87454872498214,0.0118035291367927,-0.31159484266705,-0.816812013267454
