point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.308274890810206,-0.595033084672713,0.363321860865527,-1.75113513689242,0.479993562009375,-0.626499171575779,-0.140286345861154,1.22132078851526,1.26737591827137,-1.10009879267108,2.34003473265583,-0.0521764894329119,0.698671846995695,1.27623009926112,1.10322429812338,-1.61926025051744,0.262999976550493,1.63814731666163,-0.845943054223799,-0.816812013267454,0.816812013267454,-0.327153263699384,-1.74709810751682,0.356358234503036,-0.299455388053294,-0.158620321173352,-0.352112344546376,-0.277872603931468,-0.740101739905977,0.108527536329968,0.949842374870298,-0.626499171575779,0.314705057395858,-0.453876726302434,-0.151456249417975,0.617700388148605,-0.607628358853522,-1.02198107546628,0.0140446220103774,0.036408010556318,0.0966393561535286,0.938876024608779,0.918184972575548,-1.19359755748205,1.57589710571211,-0.273220451065793,-0.374172452082982,-0.752853044222819,0.816812013267454,-0.158620321173352,-0.329340536772529,-0.11043305525968,0.96832595466296,1.88910283938272,-0.224370895347897,0.0101191143861197,-0.72233998050892,-0.394162942394999,1.74162275536082,-0.381527163009583,1.2968620792715,0.00608367389997291,-0.0432784378626899,-0.170869186764326,-1.19359755748205,0.963100811318617,-0.699693938998285,0.484113604451309,-1.22364116273271,1.22132078851526,0.528497957912678,0.397299887550065,1.56898041560661,-0.996827994082738,2.16750784370821,-0.963315501479916,0.845695548634619,0.796196202988222,0.279396885732902,-0.224370895347897,-0.304902920308654
fault_point_1822,fault,multiclass,7,9.27042680484846e-38,anomaly,-0.993173184671834,-1.11723036117765,1.30766221015172,1.30769370857969,-0.253630389886538,-0.122357586826973,0.0985596494946925,-0.284631998894567,0.138522299280435,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.842860513197234,0.0203746239057342,-1.8695866215548,-0.465748946743321,-2.07100881914226,0.796196202988222,0.87957726048006,0.346433390254048,-0.898205385216939,1.52665584406661,1.70246908473036,-0.389837889398832,1.19333448869575,-0.238555901816494,0.368457728587324,6.07906364822103,-1.53890359061048,1.37239223578962,-0.677294475978154,1.22132078851526,-0.360641632861057,-0.261077075083893,-2.18815926687482,-1.32304661998094,2.01362611463046,0.387477653820551,0.353919579495693,0.480835911773094,-0.386508697008939,-1.32409040864274,-0.409192954567171,-1.11923989678471,1.22364116273271,0.816812013267454,-0.345147019658844,-1.51526353726714,0.792030104948238,0.0555283271765194,2.20132458694409,-0.36139944439642,-1.5084119013536,0.407909071323532,-2.08072454494956,0.0443986638966313,0.631858453451127,-0.897146882023692,-0.440308474369992,0.228932449323304,0.266115618014025,-0.199607325029457,0.652717642717317,1.19658255607593,-0.632079324830721,2.34371111666351,-1.07383527889627,1.22132078851526,-1.19359755748205,-0.602860277521247,0.129178486603616,-0.358624726730455,0.0300041249540752,-1.22364116273271,-0.703222992277378,0.0282660365296173,-0.514985506387368,0.386684258025904,-0.21840449670835,-0.331374312515039,0.301501777410623,0.316393989386373,0.484309892099595,-0.911926874750489,-0.158030699450497,1.72994486814167,-0.410675866414558,0.573302865992847,-0.277872603931468,-1.19359755748205,-0.936193756367152,-0.672027178576274,2.61588998253009,-1.22364116273271,1.22132078851526,0.853641832145831,-0.595528888328262,-0.699693938998285,-0.151209442928415,0.0126901567366258,-0.479749061727175,0.107847132822277,0.796196202988222,1.40272729008254,0.0966393561535286,-0.354047157015135
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.318234746380737,-0.806142944282618,-0.426606602349129,-0.0307219343416354,1.60093837241874,0.796196202988222,1.22132078851526,0.0473691592443791,0.763794374479449,0.0866146901495434,-0.699419404814458,1.93324469034784,0.698671846995695,-0.689029156255051,-1.35520982796026,1.22729010228229,-1.72864285977043,-0.395359574356165,-0.0521764894329119,1.22364116273271,0.816812013267454,-0.319994457564975,-0.454332640433047,-0.172671893894709,0.160346353327055,2.20132458694409,2.40209320473221,-1.18740164985217,-0.914641972550676,-0.0226090276069085,0.201691780725019,0.796196202988222,1.64947066420503,-0.428436253929105,-0.51017001730795,-1.61908708438651,3.95656080039755,1.24423966702987,-0.732821441609969,0.891358125179559,-0.331374312515039,-0.472710624318905,0.861328595047498,0.87957726048006,1.45831337391856,1.69558590960569,-0.367906513805316,1.09176799530803,-1.22364116273271,0.385982349930674,-0.16666987748847,1.47665732993356,1.22729010228229,-0.792103291744767,0.685158150572809,-1.14134478846243,0.573302865992847,1.73585005482706,-1.04405382728715,-0.770475317834169,-0.571266221871872,-0.133732429947483,0.573302865992847,0.257144481904241,0.87957726048006,-1.92481774115794,-0.395359574356165,-0.355981969483895,-1.22364116273271,-0.115835157597795,0.778829967278026,0.056498134421892,-0.658193798365269,-0.736689377789635,1.39519583390128,-0.51017001730795,0.621020706019761,-1.20445582838936,1.4750705719369,-0.170869186764326,-0.322703195021238
fault_point_1647,fault,multiclass,7,3.1252126533315e-38,anomaly,-0.111651726361892,-0.168729554642713,-0.580454974297148,-0.580446555906816,-0.23931277761772,-0.195396527677529,-0.0491602311147045,-0.259765398358995,-0.421627248434825,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.38461306037539,0.591547213497466,-0.856151822436547,-0.306321986537126,-0.881006902701079,0.796196202988222,0.87957726048006,0.412218706697475,-0.0280021097925359,0.856460526554975,1.15402124123413,0.0148221803904389,1.21749108432943,-0.195396527677529,-0.285497594191617,-0.375812566282926,0.805027127498633,-1.13955999611783,0.796196202988222,1.22132078851526,-1.30716775201973,-1.51873969983603,0.96832595466296,-0.699419404814458,0.92847688681507,-0.017074797307137,-0.524488959528899,0.511955331090608,-0.865386843003405,2.06792629696633,1.19547914990946,-0.474178966916674,-0.816812013267454,0.816812013267454,-0.298905001655501,-0.111924489691939,-0.203791313212224,0.524913430947774,-0.703222992277378,2.18462028324369,-0.331374312515039,-0.325616220117913,0.503394301073232,0.110945751785565,0.796196202988222,-0.870259517282212,-0.0858378926349422,-0.635276197133889,-1.05168165262682,3.97471000618544,-0.593703765655564,-0.234910732529738,-0.527830461306285,2.7182230767485,-0.993173184671834,-0.316747331038884,0.87957726048006,-0.699693938998285,-0.166910721402874,-0.382271323707292,1.24819185946025,0.816812013267454,-0.158620321173352,-0.408659287993682,-0.421627248434825,-0.111924489691939,0.0924268808412399,-0.224370895347897,-0.866038410294454,-0.72233998050892,0.936595467411127,-0.914929760035413,-0.359609844689242,1.85673335794958,0.167409947570114,-1.62295973834057,0.578154733405667,-1.19359755748205,1.68726605883671,1.56898041560661,-0.355595006990143,-1.22364116273271,-0.595137366085553,-0.724806305724343,0.0954853172255094,1.34764633223052,0.496112230173027,0.0886157917069773,0.0126901567366258,1.05635127134904,0.796196202988222,-0.783647450404767,0.578154733405667,0.74241106903065
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.271755420384928,-0.666522740439457,-0.0786214161917472,0.119018103016272,0.438477087549769,-1.72137274966059,-0.0144952929882142,-0.917716295584075,-0.709688911897797,1.37239223578962,-1.33616027637463,-0.817809555724881,0.294119395868007,-0.87607372966348,0.0140446220103774,-1.11119725614048,0.605313589043152,-0.699693938998285,-1.0850777914646,-0.816812013267454,0.816812013267454,-0.352112344546376,-1.23410246270902,-0.0793136359421659,-0.90180964499837,-0.158620321173352,-0.33914910100569,-0.598882855432894,-0.933528315807074,0.107070463397336,0.248073084405185,0.796196202988222,-1.02198107546628,-0.45557275779399,-0.335249522718492,-1.73677390670858,0.240678963528636,0.612386595605097,-1.91535937567552,-0.493421388259786,-0.224370895347897,-0.847213204646658,-0.553010620041454,-1.19359755748205,1.62431393645063,-0.611044533412608,0.417057439925008,-0.5783518938832,0.816812013267454,-0.703222992277378,-1.2199960059931,-0.39050782911731,-0.968150393645994,-0.21840449670835,0.524653024822096,-0.518388750272116,0.720049216310464,-0.369833143425271,1.4823736590957,0.525807213784797,-0.614641231542998,-0.737361570596594,-0.111924489691939,0.578154733405667,-1.19359755748205,-1.24946443688303,-0.734277389525798,-0.363140775618303,0.816812013267454,1.21955323273718,1.60093837241874,-0.396559817468421,-0.699693938998285,-0.412692444835435,0.325265475329092,-0.471256544960875,-0.784949450310656,0.163602580094778,-0.858000267866192,-0.705886272600036,1.03630908303516
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-0.31159484266705,-0.783088454461006,-0.305460645531577,-0.831731307514869,1.30744567178351,-0.804496162632842,0.534919961363149,-0.553010620041454,0.292309236775363,0.235827365682583,-0.0386368298658604,0.645132366218829,0.449716492455579,1.24819185946025,-0.421627248434825,0.778829967278026,0.262999976550493,-0.672027178576274,-0.421931041132971,-0.816812013267454,0.816812013267454,-0.348436200855734,0.720049216310464,0.0762834606454063,1.41716440021776,1.74748902769074,-0.309933432727428,-0.331374312515039,-0.488241578493475,-0.172687539668001,0.318653329135871,-1.46355456597122,0.992650754091739,-0.425044190945995,-1.79127250920335,1.58354396444696,2.97852026627232,-0.518803249590013,-0.141552474577195,-0.0479185057065496,-0.170869186764326,-0.217280659274848,1.22132078851526,-1.19359755748205,1.12631224885443,-0.532558053309906,-0.379681012151384,0.661233444681533,0.816812013267454,-0.158620321173352,-0.139109972403154,3.43718074693696,1.60093837241874,-0.792103291744767,-0.170869186764326,-0.809771413296619,1.30744567178351,0.770173317959738,1.15706108656225,-0.33269528312149,-0.0454276430895981,0.259500362123486,0.853641832145831,-0.277872603931468,0.87957726048006,0.479352597684804,1.61048055623962,-0.349403607090114,-1.22364116273271,0.140165837593269,-1.52389567552112,0.530394063327931,-0.71352731920929,-3.04970482653528,1.51371080668471,-0.836434765911766,0.661233444681533,-0.367827285291416,-0.679151598837359,0.685158150572809,0.715710656961774
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.0991179238290683,-0.638136843495184,0.323582844874617,0.650495408945273,1.32676521930431,-0.728089780380529,-1.14573099095563,1.21955323273718,1.01576960847936,0.652225272886355,-0.736574764596573,-0.896181444400437,-1.4485680859128,-0.719280941303357,0.543074750408123,0.652225272886355,-1.38632924727777,-0.699693938998285,0.972686670170512,-0.816812013267454,-1.22364116273271,-0.355401525743267,-0.56079567889877,-1.35520982796026,-0.63607099203387,-0.158620321173352,-0.35288626953388,0.1501410647371,-0.253619958576745,-1.01414715826296,-0.385804732557078,-1.60313494025338,-0.643637443032598,-0.240176758366471,1.09390161967002,-0.87607372966348,-0.223134073273019,-1.02198107546628,0.356358234503036,-0.7051632447759,-0.331374312515039,-0.933636877029986,-1.18785773699973,-1.19359755748205,1.72114759792767,0.05401418555288,-0.389060399510943,0.242135544500123,-1.22364116273271,-0.158620321173352,-0.227167230114773,-1.85312053704049,-0.171938403267212,1.91443445465397,-0.170869186764326,-0.904219586828699,-1.24478987197585,-0.352296324270582,1.95382664882879,-0.893552437553038,0.413346497662703,0.0571703272288508,1.0135419169457,-0.331374312515039,0.87957726048006,-0.919437417641885,-0.672027178576274,-0.353079750780756,-1.22364116273271,-0.967502449999829,1.34402949581227,0.111617944592524,-0.589026897310241,0.863129502772597,1.62436703260978,-0.994750488913384,-0.398685804632895,0.796196202988222,-1.03282986568089,0.578154733405667,-0.332377257365033
fault_point_1444,fault,multiclass,7,1.23316520541544e-36,anomaly,-0.263373284545956,-0.34556868806448,0.585080446867665,0.585053585686589,-0.34340568843696,-0.318234746380737,-0.16405347158868,-0.377135596726439,-0.11043305525968,0.0966393561535286,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,0.639897509714202,-1.2895339425304,1.29984124856711,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.0544136787263301,-0.917716295584075,-0.275075372241772,-0.924984128334957,-0.305386825181396,-0.964900114071835,1.14425715336307,-1.74655697621303,-1.1489715098821,1.22132078851526,1.31865638317033,-0.267714032466105,-0.512914069437566,-0.295330297887842,0.231880557232978,-0.573186954972514,0.574194169725637,0.915711016733955,0.325238815185522,-0.672027178576274,1.13947812555695,-0.816812013267454,-1.22364116273271,-0.335085994821296,0.62304042450386,0.792030104948238,-0.0381091095179589,-0.340154544874694,-0.331409851130654,1.00616840207423,-0.450849153925439,-1.152569086863,0.814731620671555,0.152931297657304,-0.480392728530756,-0.442004505861547,1.66809715625715,0.242135544500123,0.0470874351244671,1.44589490259097,0.574194169725637,0.250631566946277,-1.18740164985217,0.191791390006236,0.167268359523738,0.87957726048006,-0.658193798365269,-0.393649441699569,-0.384920195434018,0.498537868994912,0.816812013267454,-0.158620321173352,0.472585481929464,1.00986604017084,1.60093837241874,-0.532558053309906,-0.759387981183607,-0.803742806475423,0.519043711253559,-0.378619121053861,-0.939286496235354,1.3161295733718,-0.71206817634276,0.0396933142479188,0.332425103286617,-0.170869186764326,0.87957726048006,0.0145463321752066,-0.395359574356165,-0.238925815123969,-1.22364116273271,-1.24677626293554,0.573302865992847,-0.451007434832094,1.43064661349655,0.898083528734462,1.96787032270937,-1.79127250920335,-0.698252261452705,-1.18183270962191,-0.162700947821516,-0.652384564016465,-0.364108181852683
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.268435468528085,-0.52524186047427,1.32272832375826,1.18616543592029,0.96832595466296,0.760340693998311,-1.11745009850645,1.215134343292,-0.709319987689891,-1.52307356711598,-1.36603027149358,0.265330136483443,0.418597073138065,-0.261077075083893,-0.203791313212224,-0.659859741718226,1.04098545948835,-0.595943587415744,1.47306103632983,-0.816812013267454,0.816812013267454,-0.353079750780756,-0.454332640433047,-0.017074797307137,1.34469022213653,-0.703222992277378,0.891004666631349,-0.170869186764326,-0.733383778881889,-0.537684309292309,-1.57961915771612,0.796196202988222,0.677684481405834,-0.430132285420661,-0.393683108229898,-1.57629187626939,-0.632499492711002,2.05854271348611,0.0451640413278918,-0.00199747836332169,0.685158150572809,-0.975888450195168,1.20128848969708,0.87957726048006,-0.727360699420296,-0.532558053309906,-0.361103773961806,0.968547309867374,-1.22364116273271,-0.703222992277378,0.71188612120684,-0.234910732529738,-0.575182575988732,-0.898205385216939,0.685158150572809,-0.265187263781859,-1.36769507854438,-0.34371530723986,-0.108821887993552,-0.902911280116524,0.883464871713606,-0.649304312884975,-1.50498718220288,-1.02689652410146,-1.19359755748205,-0.361378484443841,1.00181182695538,-0.315157426393077,0.816812013267454,1.22102619588558,0.0594851127798996,-0.238594507833075,-0.71352731920929,0.891361600664872,0.157950219634828,-0.789916054669497,0.845695548634619,-1.35598803900149,-1.14536385967656,0.578154733405667,-0.307611657764917
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,-0.0692383571174772,-0.596237877868807,-0.853999381222891,-0.308839097061056,0.230894715251739,-1.12036612278206,1.22132078851526,-1.31924604983657,0.924645329126539,1.60093837241874,-1.4031856312757,-0.829866769367274,0.854268943583267,1.24819185946025,-0.67058260297494,0.573302865992847,0.325238815185522,-0.71352731920929,1.97343540248915,1.22364116273271,0.816812013267454,-0.362173369383924,-0.995279971015638,0.760910685630724,1.18616543592029,-0.703222992277378,-0.358303744446405,3.62775212266921,0.04792776361769,-0.421847011148068,-0.768282439716705,0.796196202988222,0.623909751922874,-0.353810868300674,-0.953175182952991,0.845695548634619,-0.744755691473142,-0.722379011204074,-1.79088169840546,-0.865538872795068,-0.277872603931468,2.14304585981648,-0.321460813113748,0.87957726048006,-0.71352731920929,-0.611044533412608,0.287539910123946,-1.41654769424602,0.816812013267454,-0.340154544874694,1.26846176536883,0.0762834606454063,-1.22505927025247,-0.792103291744767,-0.331374312515039,-1.00067729596784,1.18988416984838,0.822967263959037,0.710965794790741,-0.565743311074308,-0.92460572373128,0.082041461086331,-0.111924489691939,0.1501410647371,0.87957726048006,-0.759887931518684,1.63814731666163,2.00565012988347,-1.22364116273271,-1.06088831360808,1.18988416984838,-0.626449757448372,-0.685860558787279,0.217152215285074,-0.852912783518019,0.389910005938239,0.763794374479449,-0.367827285291416,2.04979775555764,-1.45491019277003,-0.31032039522118
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.294995083382832,-0.208757677336001,-0.823810802597465,0.928612571664693,-0.865386843003405,0.0201805441351307,0.0285152309449219,1.22132078851526,1.15891220114696,-1.13955999611783,1.59984168287879,-0.902210051221634,-1.32409040864274,-1.01257568658876,-0.234910732529738,0.115799538532039,1.00986604017084,-0.644360418154263,0.83402871328299,1.22364116273271,0.816812013267454,-0.280330801955413,0.0261897223717006,-1.6664040211354,-1.02200098165098,-0.703222992277378,-0.332377257365033,4.10926749992135,-0.262112475343045,0.236021417935266,0.250089662826061,0.46794755521153,-1.02198107546628,1.0572873326733,0.0702364643769256,-0.197622111324032,-0.394543239047544,0.145698764735128,0.449716492455579,1.33827260132589,0.685158150572809,-1.02198107546628,-0.00948721828367086,0.87957726048006,1.3061461915975,-1.01863437585071,-0.349259003410754,-0.0935854846944918,-1.22364116273271,0.02291390252799,-2.93408766373835,-1.13737389273766,-2.07100881914226,-0.898205385216939,0.524653024822096,-0.787666521618898,1.2104368799769,-0.38864657430382,-1.06340575467889,0.409310812000441,-0.881230714060154,0.461830397018122,0.343523566756017,4.3767760428392,-1.19359755748205,-0.923080099973465,1.61048055623962,-0.329475038661895,0.816812013267454,0.686045980388484,1.18988416984838,-0.961873968120874,1.57589710571211,-0.11692760977351,-1.10160409539086,-0.365416970336095,-0.499033189183373,0.453861462394064,1.03900134520367,0.0966393561535286,-0.320381420058727
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,34.3188229760671,-0.803821829607823,0.887415353878371,-0.26371743247054,1.0135419169457,0.796196202988222,-0.481719203659133,-0.967502449999829,-0.931781285057312,-1.5255398923314,1.52844510917982,-1.17952596499668,0.94762720153581,0.353919579495693,0.16964171859795,-1.31508014061538,1.19658255607593,-0.699693938998285,2.0055879722022,-0.816812013267454,0.816812013267454,-0.248019433727136,0.817880116522209,-0.017074797307137,-0.332597849655177,-0.158620321173352,-0.363140775618303,-1.45491019277003,1.66125244125148,2.1200167198284,0.615762549811715,0.408188373561677,-0.075161731355598,-0.301233892062461,1.39430855603017,1.58354396444696,-0.456384977287765,-1.01429897125442,-0.234910732529738,-0.806670066614111,0.0966393561535286,0.0919240352521687,0.171981841598603,0.87957726048006,-0.699693938998285,-0.792103291744767,2.4918325800189,-0.855045049812828,-1.22364116273271,-0.521688768576036,0.236645806686883,0.16964171859795,0.504656814163597,1.89429374415142,0.257144481904241,1.23794537030316,0.126486947798868,-0.29821991053034,1.70992563290884,-0.811379681032527,-0.92460572373128,0.272944218262665,-1.57486639663984,-0.224370895347897,0.87957726048006,0.0480590096257418,-0.409192954567171,-0.350371013324493,-1.22364116273271,1.22132078851526,-2.02003809802354,3.70247191936708,-0.699693938998285,-0.986072909171395,-0.733383778881889,1.17844652538825,-1.22360033351109,0.796196202988222,-0.478198038130806,-1.02689652410146,1.2479775671174
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.245195805530181,-0.296244372041343,-0.767030555997067,1.30735503948863,0.426556515675229,0.796196202988222,-0.645512705760665,1.16652655939496,-0.897840257929944,0.528497957912678,-0.665178190897606,-0.958477048219469,1.25882139471095,-1.07271033247747,0.16964171859795,-0.287855688392053,0.138522299280435,-0.499109925938706,1.96338772445382,-0.816812013267454,0.816812013267454,-0.355981969483895,0.519043711253559,0.387477653820551,-0.71074135732968,-0.158620321173352,1.91916401252994,0.257144481904241,-1.79127250920335,0.57989063003641,0.127750571959538,-1.56386462088347,2.10847639086315,-0.365683088741561,1.65453448022739,1.58354396444696,0.546526690694946,-1.02198107546628,0.636433008360666,0.119458175726029,-0.224370895347897,-1.01814002336035,1.22132078851526,-1.19359755748205,-0.672027178576274,0.351764483085353,-0.324815988110775,-0.919975710404314,0.816812013267454,-0.340154544874694,-0.368327719576146,-1.51080692454783,-1.65913250816677,-0.898205385216939,-0.652384564016465,-0.892162373186306,0.573302865992847,-0.36368237348355,1.72927756030058,-0.747693568848342,-0.508872938729559,-0.188852240118114,-0.356501740221302,0.0966393561535286,-0.157010148500994,1.13576395383551,-0.38152619414516,-0.355981969483895,-1.22364116273271,0.72021872543125,0.0594851127798996,-0.586790381837796,1.65198069687264,0.224546336161622,1.68850454729259,-0.446793026514669,0.448364176719673,0.54520764005884,0.862162211781907,0.578154733405667,-0.315931351380581
fault_point_1657,fault,multiclass,7,6.26556782520063e-39,anomaly,-0.528405879854827,-0.618865530625393,0.0454379086444238,0.0454236137083753,-0.32309015751499,-0.258475612957554,-0.124192551424239,-0.351472577867724,0.729791266313209,-0.170869186764326,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.0620089193265771,0.248406537862637,-0.324532038843755,-0.425044190945995,-0.816882447100103,0.654054720921072,0.87957726048006,-0.180102649256538,-0.393649441699569,0.130140478020199,0.866320716123803,0.315964557908036,0.238265183276381,-0.314914794523893,1.53422137297216,0.176873633357524,1.0815470631529,1.42747349893405,0.424835574164136,1.22132078851526,-1.05057757156931,1.07479748174435,1.22729010228229,0.0852143694078569,-0.878095623936847,0.574194169725637,0.792939386904036,-0.141552474577195,0.83021174259932,0.387477653820551,1.63814731666163,1.96941633127502,1.22364116273271,0.816812013267454,-0.322703195021238,0.214452547148924,0.107402879962921,-0.499108771197171,0.385982349930674,-0.349210125843238,0.1501410647371,0.330082126629382,0.390471148794254,-0.226495037307814,0.796196202988222,-1.01814002336035,-0.402995781555776,0.35670046276256,1.58354396444696,0.933037554696325,-0.151982773474111,-1.6664040211354,-0.220483991053382,-0.277872603931468,0.404969781885111,1.22132078851526,-1.19359755748205,-0.741194079631301,-0.532558053309906,-0.327234523165613,1.56325313301212,-1.22364116273271,-0.158620321173352,0.828847669617693,-0.732821441609969,-1.28753950904316,-1.15754298746105,-0.598882855432894,-0.655037171552573,-0.244694997122165,0.874808631179676,-0.914929760035413,0.208115419879816,0.710965794790741,2.34464244931006,-0.197423763826574,0.524653024822096,-1.19359755748205,1.7462775126083,-0.71352731920929,-0.339923025993194,-1.22364116273271,1.22102619588558,-0.64136230260256,-0.82743540672909,-0.658193798365269,0.708525157172046,0.106361349129096,-0.852912783518019,-0.758386907341411,0.558866881578806,-0.811780948903685,-0.277872603931468,-0.339729544746318
